0.003051,0.019015,0.0654,-1.644047438585962,0.18998968918591141,-1.526274301760726
-0.019131,0.012239,0.0654,-1.5257587294190182,-0.03031451769752791,-1.487248665492187
0.025985,0.010689,0.0654,-1.4402448065409723,0.21497831805148726,-1.57055427334451
0.02654,0.002031,0.0654,-1.4021575193578586,0.012814513422062523,-1.4983560348034564
-0.055971,0.016297,0.0654,-1.5385045837273785,0.1442619152073159,-1.4687315070491105
0.062315,0.010492,0.0654,-1.3348130177420896,0.28823261750716167,-1.3963548667926322
-0.004459,0.023922,0.0654,-1.4540911336790825,-0.06458277196322415,-1.4482300920312754
0.031024,0.013166,0.0654,-1.40016199624073,-0.03507361924821906,-1.4259801880168912
0.01011,0.045838,0.0654,-1.3965949274198657,-0.05612747830288556,-1.4299034172841105
-0.02513,0.011757,0.0654,-1.59956088689685,0.15142765442309303,-1.4824434895779715
-0.023121,0.002648,0.0654,-1.6854141479091413,-0.047207459612369274,-1.5740795536659862
-0.028808,0.013885,0.0654,-1.4334765188338865,0.17666123457183902,-1.6013564216108809
-0.039572,0.027251,0.0654,-1.430187310642596,0.13222957728722884,-1.3481081057413613
-0.021403,0.02957,0.0654,-1.3893532769347245,0.14092200087273254,-1.454559507742771
0.02028,0.010307,0.0654,-1.4772838743308907,0.14538233760659725,-1.4144987968624307
-0.032901,0.01769,0.0654,-1.415970009105206,0.13548723610392654,-1.3912267690521138
0.000294,0.00927,0.0654,-1.3905163545435713,0.11938111222113723,-1.4394503174573947
-0.045086,0.005651,0.0654,-1.4974911055576203,0.14666063792295958,-1.5328074943504508
0.04652,0.004563,0.0654,-1.488647703549497,0.055532786893834674,-1.5107115259529045
-0.023996,0.003707,0.0654,-1.3682672332190882,0.20112550066303858,-1.3472722837697533
-0.049389,0.013867,0.0654,-1.5607463018113303,0.07991147023479739,-1.3963732384710985
0.009423,0.020176,0.0654,-1.5131883788784144,0.15901024700005917,-1.4559836859411937
-0.057195,0.000238,0.0654,-1.4774493811394616,0.018086181649227262,-1.5660192683360166
-0.016645,0.018427,0.0654,-1.4031953349760065,-0.0369059216697567,-1.7613755178234007
-0.025624,0.005344,0.0654,-1.5546918529391685,0.17988683941612593,-1.385649124518846
0.021279,0.022124,0.0654,-1.5785797720628085,-0.024577473497524593,-1.4961169673599037
0.000432,0.003343,0.0654,-1.5059910537993249,0.14710314170790761,-1.492519542658671
-0.028047,0.01025,0.0654,-1.5644243958268051,0.14562377586348263,-1.565326722685899
-0.018085,0.001309,0.0654,-1.6296576031256753,0.15327121211385664,-1.3716057303412468
-0.053439,0.0107,0.0654,-1.5702373836157912,0.13416102079884062,-1.487196070596567
0.02721,0.038808,0.0654,-1.3738016487734348,-0.04800971217521943,-1.496085807557149
0.014885,0.016941,0.0654,-1.5242179758095546,-0.0008739044978396393,-1.624401517418342
-0.00305,0.041403,0.0654,-1.4691533872836189,0.08870763554533623,-1.3897460556494656
-0.001861,0.033437,0.0654,-1.430792873565544,0.14783187032100376,-1.563255050544516
0.011666,0.006475,0.0654,-1.6533855172992542,-0.05112450731703588,-1.3435579655369847
-0.009597,0.003135,0.0654,-1.4541835283577038,0.050660233928658815,-1.448461209025229
-0.004378,0.041762,0.0654,-1.515226729422261,0.02667256836377785,-1.6185904265041806
-0.006056,0.012736,0.0654,-1.4181953000047027,-0.03690178718065895,-1.414214875422421
-0.024106,0.02414,0.0654,-1.4144385455848583,0.09329785229844179,-1.475860812987811
0.005644,0.003959,0.0654,-1.4603233223827876,0.17641477088733604,-1.6382078724484086
-0.024144,0.019633,0.0654,-1.5691094206566305,0.07828103121735763,-1.483646543046423
-0.029516,0.024353,0.0654,-1.533750127235754,0.023161790129672122,-1.4669887464797133
-0.02484,0.035822,0.0654,-1.5268485898892405,-0.007658940692411242,-1.3147923441819969
-0.029291,0.001604,0.0654,-1.5347374186199514,0.18671265917617919,-1.5009372317377672
-0.029334,0.023265,0.0654,-1.4513061682282429,0.20687929003011818,-1.3797241779611944
-0.017506,0.003224,0.0654,-1.2483127280081656,0.09806060921008464,-1.4974728275032783
0.042683,0.032651,0.0654,-1.5304890122999135,-0.06965382854331104,-1.4230671992203172
0.010007,0.014248,0.0654,-1.5002879547308,0.13231997797892547,-1.377645228921447
-0.008953,0.007215,0.0654,-1.6734832017903856,0.12215476591781327,-1.4094699774971775
-0.061306,0.014185,0.0654,-1.3624732206114474,0.1431567453033229,-1.4567870361185835
8.6e-05,0.011324,0.0654,-1.3313631753322805,0.16536694725242018,-1.3358476005055866
0.012787,0.003203,0.0654,-1.2498171975063608,0.054857128809908895,-1.4809536334143172
-0.031098,0.012342,0.0654,-1.4540736236338434,-0.044721473050780336,-1.5886320834922003
0.0677,0.001113,0.0654,-1.404810407774644,0.04774742992429282,-1.497823972566092
0.015209,0.008339,0.0654,-1.2665624973600078,0.0509758077162914,-1.5162465611021214
-0.023777,0.030516,0.0654,-1.455168929214673,0.06242299244904603,-1.489649067065721
0.023383,0.005727,0.0654,-1.4625874275239903,0.07362544604944543,-1.436792109553846
0.049782,0.019843,0.0654,-1.3762964578140284,-0.020653217495678167,-1.5965299216217292
-0.043987,0.026922,0.0654,-1.387302883930991,0.180520021241505,-1.4039252801201676
-0.036238,0.008682,0.0654,-1.6413446879359552,0.20692493976090853,-1.452194134325652
-0.009121,0.024472,0.0654,-1.5569602804075882,0.016240572002234277,-1.4573210945997876
