0.046422,0.005198,0.0654,-1.4058448724257722,0.08286096194894488,-1.3004434474479332
-0.026676,0.021129,0.0654,-1.612752335457516,0.18527233204307203,-1.4515444946282967
-0.024144,0.00607,0.0654,-1.4216315290448187,0.12953423493334038,-1.5315634315773339
0.005585,0.005405,0.0654,-1.5416817540741337,0.10048161190289351,-1.4408427082232176
-0.026773,0.042027,0.0654,-1.4893285465965793,0.050612247533473154,-1.402848952897429
-0.021106,0.011332,0.0654,-1.479674826963551,0.06346805457243421,-1.6617670707722367
0.021966,0.018836,0.0654,-1.45025129396035,0.021313610145011985,-1.5691708013929837
0.008862,0.041397,0.0654,-1.5613899550716093,0.1099390116132104,-1.4211064648333989
-0.00756,0.049996,0.0654,-1.4793941363817147,0.1942823377385483,-1.67469828239244
-0.027418,0.014756,0.0654,-1.3300327349073389,0.15583338819517434,-1.4721760420747532
0.010455,0.003805,0.0654,-1.3525050874929683,0.10110485864382968,-1.4054139953630942
-0.000952,0.04298,0.0654,-1.4258586136600344,0.013125920189869023,-1.5956361975685254
-0.031959,0.022619,0.0654,-1.488183859822401,0.11130015106049962,-1.407395122469211
-0.012295,0.015375,0.0654,-1.5580176949446412,0.04375938425990955,-1.477481695632582
-0.018348,0.010216,0.0654,-1.3875473247689725,0.04018939862741111,-1.3625036226446399
0.001142,0.029769,0.0654,-1.4929639816586129,0.06903000141681614,-1.4717124329228841
0.021816,0.027265,0.0654,-1.5221456882110154,0.08957133752191426,-1.4414914090390745
0.038377,0.017703,0.0654,-1.5697848092055469,0.10464043742009776,-1.479708815116908
-0.016757,0.004852,0.0654,-1.4322042674929172,0.1510610515357289,-1.5466561163967034
-0.055873,0.005978,0.0654,-1.417004671154716,-0.0840995209395401,-1.3889421963150685
0.004522,0.00292,0.0654,-1.638787589725624,-0.00761199330443918,-1.5593274263773051
-0.030625,0.011307,0.0654,-1.4303502090759188,0.10366930181182266,-1.3997110358220608
0.004454,0.019646,0.0654,-1.5435877621597627,0.14890857100323585,-1.4642900230575937
-0.050355,0.024878,0.0654,-1.4480088275540792,0.023603287393151096,-1.4981219435176811
0.010847,0.030639,0.0654,-1.448697323950729,0.00853818436445386,-1.6203544806511372
-0.000433,0.01203,0.0654,-1.4492882611621674,0.004766641385808068,-1.4233461617677239
-0.019013,0.029877,0.0654,-1.4851629874261663,0.10719667153439039,-1.3691922469480216
-0.017552,0.044984,0.0654,-1.506746855641675,0.14075705105788483,-1.5155745184315434
-0.008476,0.010325,0.0654,-1.5583742042528497,0.10111586265046757,-1.5557038600411184
0.020571,0.023057,0.0654,-1.4349680559227733,0.05463908043033627,-1.3892691479292927
