0.00837,0.032894,0.0654,-1.481019615974115,0.086252543194419,-1.4737620876892539
-0.013086,0.003896,0.0654,-1.4832902250099222,0.2901128584234507,-1.3816532678115605
0.001138,0.033242,0.0654,-1.516177775066701,-0.05391644779101146,-1.4772313615632162
-0.050061,0.003595,0.0654,-1.45565254928262,0.03422561504041277,-1.5898955754776511
-0.073611,0.002884,0.0654,-1.4978004959707492,0.026346531990793842,-1.438349188051855
-0.046287,0.024184,0.0654,-1.400279274477567,0.22170402442416437,-1.573551225510953
-0.002991,0.005812,0.0654,-1.4140433474078589,0.09365320161661805,-1.45564816617973
-0.06573,0.006552,0.0654,-1.590797812664915,0.08860293190325708,-1.4097986950029362
-0.036253,0.016166,0.0654,-1.458549178287355,0.012805786885751402,-1.692016052134226
-0.013201,0.016417,0.0654,-1.3256846408304495,0.2603670033615497,-1.42325460084562
-0.002842,0.023856,0.0654,-1.5450951608855945,0.0975511691197608,-1.4669705196829215
-0.040084,0.034295,0.0654,-1.4547343947671292,0.11732960416060689,-1.301828803627074
-0.045303,0.01885,0.0654,-1.4198625584151838,0.2275283918751183,-1.510359602285979
0.010213,0.004715,0.0654,-1.4765255026013147,0.06046051301992317,-1.4439982653603507
0.023729,0.004447,0.0654,-1.5808203013060875,0.15083751926973465,-1.5338721938195752
-0.024541,0.043144,0.0654,-1.4714274535121703,0.04360927860179853,-1.3106076384336098
-0.027487,0.038875,0.0654,-1.4098837607147345,0.05126493880887106,-1.3639149658613605
-0.022489,0.03077,0.0654,-1.532879596212678,0.1626225131737682,-1.4462671587041989
-0.043779,0.027876,0.0654,-1.5486225044834798,0.25091418681029287,-1.656523282303506
-0.039039,0.027687,0.0654,-1.4944524228148126,0.042707626710016156,-1.496898841165785
0.025356,0.000459,0.0654,-1.5704894784606602,0.016977569042724294,-1.6166704559119764
-0.046928,0.014048,0.0654,-1.4686660055206646,0.047927735224147394,-1.508880819982536
-0.06391,0.008245,0.0654,-1.4453261606360577,0.06148112741354805,-1.6075053266442878
-0.041625,0.030166,0.0654,-1.382215159674151,0.14508294521819942,-1.5684280457737645
-0.051585,0.023121,0.0654,-1.55334958531136,0.12402309308442194,-1.3850034090276893
0.010166,0.030753,0.0654,-1.4180467504881074,0.02685851101008896,-1.450696325386246
