-0.045623,0.00328,0.0654,-1.461038500478442,0.021010186346293924,-1.4540281328488038
-0.024963,0.017439,0.0654,-1.4439967958742632,0.08383620623432764,-1.4190399764878476
0.053624,0.011949,0.0654,-1.4741882030791722,0.010596608781567207,-1.4848914160723992
0.005698,0.004215,0.0654,-1.501916583322912,0.21165793198484573,-1.4849078936232265
0.013424,0.000996,0.0654,-1.3800618013274248,0.04334076837455081,-1.4128339537158163
0.020104,0.012634,0.0654,-1.5781851621331873,-0.06175373111015525,-1.3720331380818305
0.019004,0.011961,0.0654,-1.3656137703011038,-0.0554773200254679,-1.592689687459455
-0.047478,0.014002,0.0654,-1.329984786031264,-0.030006790877196376,-1.5155453677489084
-0.039679,0.019923,0.0654,-1.4591465660152794,0.07789312378445135,-1.459377682855498
0.025411,0.010181,0.0654,-1.3167050361734547,0.06728646556812246,-1.5720830819313665
-0.028552,0.032371,0.0654,-1.3529871049361366,0.1044931714853512,-1.4954271322424328
-0.038244,0.000275,0.0654,-1.5080686936876742,-0.01065650479304181,-1.486513860790474
0.021697,0.003837,0.0654,-1.3667507380426531,-0.01255274030662168,-1.5168459695241001
-0.038241,0.003659,0.0654,-1.4993196833938396,0.1332414463881153,-1.4258545731720844
-0.016083,0.010068,0.0654,-1.6171500826740581,-0.018439554532880154,-1.420886460504458
-0.025182,4.3e-05,0.0654,-1.3806510001955061,0.11378524021669278,-1.4765072168619884
-0.035098,0.014464,0.0654,-1.5701245190862518,0.08140205342039986,-1.5870322491598092
0.055224,0.005022,0.0654,-1.505403325655187,-0.05732615621311732,-1.6100014294676928
-0.039794,0.012971,0.0654,-1.4775844701626992,0.18902536394599045,-1.5928991059794098
-0.039187,0.007295,0.0654,-1.4793768004596082,0.11105750876231513,-1.560868358805124
0.055673,0.005712,0.0654,-1.5378901813162373,-0.07622440224399685,-1.528110961801335
-0.027477,0.019416,0.0654,-1.3226026063771514,0.1451682251906623,-1.4241445373909363
-0.025626,0.03215,0.0654,-1.3525450121851954,0.06602138371117294,-1.5211343821322472
-0.033177,0.035766,0.0654,-1.50884235114267,0.15078380729982865,-1.5025024535889753
-0.018094,0.018321,0.0654,-1.5644966257619022,0.19069151056301692,-1.415440437215929
-0.036391,0.017548,0.0654,-1.5193496646221825,0.17132615573227472,-1.4186147625299543
-0.027038,0.02051,0.0654,-1.5235215664343,0.0018654981846584207,-1.4842218721666411
-0.004937,0.000203,0.0654,-1.3761753636644987,0.07511334801234404,-1.455179330353773
-0.038449,0.017092,0.0654,-1.3802754408203923,0.09613288430498734,-1.5506507579713344
-0.012952,0.027353,0.0654,-1.4783197092568219,-0.03406960323888719,-1.5788450306056019
-0.006419,0.003397,0.0654,-1.5727811342144795,0.10280322734557701,-1.5460384130717004
-0.010542,0.0357,0.0654,-1.5030898395748336,0.11172536973409497,-1.5145358780806852
-0.017499,0.016656,0.0654,-1.5669640461903331,0.13480920205643088,-1.35113272123067
-0.034567,0.005126,0.0654,-1.414444948207241,0.07187651336117828,-1.5062813802766835
-0.017229,0.023244,0.0654,-1.5616044821138642,0.1266556052393386,-1.582310011830658
0.048509,0.017159,0.0654,-1.4382272274746337,-0.01845578681867943,-1.4424544561007477
-0.01786,0.020578,0.0654,-1.6433755051323897,0.05780294312792189,-1.5740885082328782
-0.051239,0.000211,0.0654,-1.5738653057408967,0.20630138749794558,-1.467029171736277
-0.04361,0.010577,0.0654,-1.4589634075896754,0.1041135218663467,-1.3090652431691214
0.00209,0.00625,0.0654,-1.4953344696954733,0.07157729881003005,-1.5446873651451491
-0.00392,0.001137,0.0654,-1.6081663097727232,-0.0023913482325126356,-1.5114778901533632
-0.015886,0.043633,0.0654,-1.3837118008247027,0.0770126544671843,-1.6129341339463226
-0.023692,0.00306,0.0654,-1.377031321327867,0.003532928585518791,-1.4792536109212613
-0.01737,0.039065,0.0654,-1.4125322578165813,0.07668485598658203,-1.4432215742914971
-0.037222,0.012331,0.0654,-1.4419872621101062,0.08309184290722471,-1.4951813439055222
-0.036875,0.015002,0.0654,-1.5655773016134502,0.08867663162896755,-1.4320907977561175
-0.005122,5e-06,0.0654,-1.352474060740676,0.061492523176928326,-1.7245036089695933
-0.053555,0.012953,0.0654,-1.319989147264421,0.08758149649029501,-1.603587194433725
0.001671,0.006053,0.0654,-1.467103933547533,-0.03255579132995945,-1.5563897356966818
-0.053801,0.015328,0.0654,-1.4242372990021925,0.11394061255832866,-1.5231538951528039
0.01808,0.016293,0.0654,-1.2815233651206208,0.2070338315497846,-1.4866650627622557
0.021177,0.01379,0.0654,-1.4097400599206056,-0.04318076735869414,-1.4309966410957562
0.001818,0.010182,0.0654,-1.5444165331956172,0.08355239925361913,-1.4857709854191348
0.002611,0.017406,0.0654,-1.5562844777430553,0.07459152321060025,-1.5089269542619201
0.018453,0.008584,0.0654,-1.4726897884963854,-0.002671414017963558,-1.5808460269497355
0.013321,0.018238,0.0654,-1.541202672319696,-0.000907964161453334,-1.5298118367702245
-0.001892,0.017235,0.0654,-1.5717212368767657,0.025515494597400767,-1.2689470691321025
-2.1e-05,0.013634,0.0654,-1.5392481443563601,0.045776347121495364,-1.5213226466114096
-0.037485,0.012167,0.0654,-1.4764764470542273,0.10171363016962998,-1.4673672470863799
-0.003797,0.001271,0.0654,-1.4907366074227477,-0.03785405336228265,-1.411508819837541
-0.055759,0.008621,0.0654,-1.4265506966996742,0.06870661699890812,-1.2879813654399308
0.005619,0.023349,0.0654,-1.4618327185254372,0.11572534907225962,-1.545202276037544
0.025827,0.017444,0.0654,-1.5260615778938988,-0.017568878021513523,-1.6452611446367018
-0.012008,0.018323,0.0654,-1.4048737367665822,0.20787058140526016,-1.4165764265552754
-0.017114,0.031085,0.0654,-1.3651821044313843,0.18359042282184324,-1.3920920584719416
-0.026877,0.014649,0.0654,-1.5833718660729879,0.061000254453206004,-1.5246627187017405
-0.031373,0.037547,0.0654,-1.449560626463705,0.1612972065641598,-1.3417950155299692
-0.020562,0.034392,0.0654,-1.6296004166137266,0.14591045245912193,-1.6280593158730479
0.049773,0.005031,0.0654,-1.5274784292525827,-0.03644057027340253,-1.5337980113033167
-0.045947,0.020888,0.0654,-1.5495894977369709,0.11229666435911101,-1.5579922246705142
0.015781,0.007982,0.0654,-1.4685237982529171,0.025041147379174733,-1.492775226095654
0.003891,0.00128,0.0654,-1.5473370320667765,0.034342073285718255,-1.4192469442662154
-0.026369,0.009732,0.0654,-1.399693565812407,0.15572201843654643,-1.21237077046477
-0.001085,0.024687,0.0654,-1.4541990277789272,0.05355338207288929,-1.465529676577347
0.016528,0.011298,0.0654,-1.432127900276803,0.04309642848910156,-1.5662326463346357
0.031721,0.002053,0.0654,-1.412575529379318,0.027993064792173783,-1.5231077129733666
-0.02557,0.022923,0.0654,-1.4447838358282146,0.16217486189092467,-1.5378518366897886
0.006636,0.01529,0.0654,-1.518034970694794,0.08195745849848479,-1.45488336179926
0.004932,0.009314,0.0654,-1.540775569804453,0.19904443352318069,-1.6451917394012807
0.002756,0.027462,0.0654,-1.5745280500609957,-0.0034234720524148887,-1.5311448220301145
-0.065481,0.001784,0.0654,-1.502197265230959,0.10794567961990165,-1.41054779398845
0.002694,0.021526,0.0654,-1.4671301387885904,0.07634877328721101,-1.6056832190082873
0.011688,0.004691,0.0654,-1.5707650939213589,-0.032981418330601864,-1.4263533793749286
-0.0399,0.024064,0.0654,-1.4409480414139944,0.23398258576382824,-1.4848677270199708
