0.007384,0.006181,0.0654,-1.6288240182596696,-0.02425409242851484,-1.4547184893841278
-0.038851,0.025256,0.0654,-1.3686563828012528,0.008040627920357313,-1.4147468288520675
0.008991,0.02951,0.0654,-1.5165406261690886,0.13939968703213945,-1.6743042338908292
-0.039416,0.004629,0.0654,-1.2731117649157024,-0.01875838375840977,-1.4129138462613804
-0.023379,0.01253,0.0654,-1.5152490622822858,0.07244846240407354,-1.529743854568498
-0.003706,0.002362,0.0654,-1.463318835320913,0.08765112123816854,-1.4171860525370015
-0.009566,0.021557,0.0654,-1.5418962028060144,0.09274719887806415,-1.411543046328862
-0.008489,0.038261,0.0654,-1.596243598060171,-0.009933527624230942,-1.4248661313964628
-0.033847,0.016147,0.0654,-1.3607823609954894,0.09169796008736864,-1.5331819948386791
-0.020469,0.037317,0.0654,-1.3370003086552622,0.127387413807861,-1.3887968188019706
0.061441,0.002477,0.0654,-1.475500231086244,-0.016164088850860958,-1.3174433449453504
-0.019627,0.001138,0.0654,-1.3468725496845622,0.12667356302121213,-1.6680344406779828
-0.025891,0.039804,0.0654,-1.6481457414923613,0.14850556477575072,-1.5232179239852428
0.032645,0.005601,0.0654,-1.4412515125065024,0.054605947069953364,-1.4313710042206655
-0.027543,0.007059,0.0654,-1.4988541471830525,0.03122644766884619,-1.4068427369549235
0.005079,0.011141,0.0654,-1.537744100068017,0.09255105856733792,-1.4332814183503515
-0.030684,0.040648,0.0654,-1.5002167032438014,0.3237965753180023,-1.5726701719795353
-0.004008,0.016825,0.0654,-1.5116091257051087,0.06178190743842382,-1.5778667177257053
-0.029168,0.013853,0.0654,-1.392481226914502,0.0343578140827514,-1.4133592513539932
-0.011519,0.006063,0.0654,-1.2578587464052144,0.031053546918591746,-1.5505766529037408
-0.011857,0.01821,0.0654,-1.543009543200757,0.21880179480659612,-1.6014753182040495
-0.047992,0.016287,0.0654,-1.2808829386080838,0.2264620627860474,-1.3974849910944285
0.007089,0.030084,0.0654,-1.5711274409851965,0.03826209661717517,-1.3624533482760033
-0.049436,0.01247,0.0654,-1.6087401715068705,0.011408367770757932,-1.5278684492845336
0.047865,0.023632,0.0654,-1.3476733471693094,-0.01491466662278218,-1.4213551408947864
-0.005707,0.034883,0.0654,-1.3687681743620843,-0.0504855517873557,-1.562587444217815
-0.044163,0.016733,0.0654,-1.3831368568724487,0.1841720194429075,-1.4664605015314223
-0.055827,0.018382,0.0654,-1.6049562178948513,0.2253838857098831,-1.4005170021390891
0.020223,0.005044,0.0654,-1.5093896612027657,0.10880835048844562,-1.6639317985645032
0.019176,0.037507,0.0654,-1.3462123673757007,0.00438424488899547,-1.4530926456657751
0.002591,0.021462,0.0654,-1.5171102839118977,0.16399370242804112,-1.6535987108822503
-0.00955,0.017983,0.0654,-1.4267476463921644,0.09338864394544477,-1.5750640713532595
-0.01721,0.012529,0.0654,-1.401236132304413,0.20909273530759065,-1.3538117952261164
0.025716,0.020812,0.0654,-1.3780682164068305,0.1560928593341384,-1.521845496907587
-0.024647,0.018857,0.0654,-1.6423184247026492,0.19824335456504638,-1.4621246931441354
0.032184,0.027985,0.0654,-1.5361059280381137,-0.03299862734024295,-1.5524258494761451
-0.054723,0.003511,0.0654,-1.5107622737491577,0.12999454046131742,-1.4298828477853003
-0.030623,0.026781,0.0654,-1.4149282518846602,0.1386576440292464,-1.3765025424844688
-0.008241,0.011562,0.0654,-1.3715010659824642,0.21792453742906726,-1.319425617220141
-0.016738,0.025736,0.0654,-1.4373601164324077,0.16821139977146227,-1.4386370466824656
-0.017557,0.00073,0.0654,-1.5476756672994816,0.11109656382408173,-1.5487492453246026
0.052257,9.3e-05,0.0654,-1.488554935940325,-0.0177526211155441,-1.4347472206328553
-0.032288,0.006486,0.0654,-1.5285922431915977,0.060327014209962115,-1.258679642666444
0.030511,0.01199,0.0654,-1.444349863194262,0.05311427447797645,-1.5324573344995027
-0.007854,0.00931,0.0654,-1.5192851665709302,0.09378677467980268,-1.4417919336889091
-0.022894,0.013494,0.0654,-1.4494517279602799,0.31827692696739374,-1.4188038914967058
-0.053714,0.000631,0.0654,-1.495754522923259,0.19629661080658467,-1.5394260246602869
-0.047317,0.003842,0.0654,-1.4245027528214163,0.07432797343972242,-1.3191665867671207
-0.058031,0.011454,0.0654,-1.555304718803676,0.04716875487222394,-1.6296432495966642
-0.01396,0.03938,0.0654,-1.427880709608758,0.21414084568133074,-1.5033608401786955
-0.037506,0.011332,0.0654,-1.5199151941618845,0.06527323837926291,-1.511102093811854
0.03193,0.007098,0.0654,-1.5319855102643085,0.07166959017657115,-1.5690286868917185
0.054522,0.001844,0.0654,-1.4821171293722926,0.15439652729125575,-1.6912340674126545
-0.040037,0.01664,0.0654,-1.587810720010995,-0.09062102936577388,-1.4693963549683955
0.037427,0.031668,0.0654,-1.3135420036027134,0.015985527011483702,-1.287455677944002
-0.032518,0.02925,0.0654,-1.4590288992052167,0.17395704633221065,-1.5577391923311488
-0.027465,0.038635,0.0654,-1.6285394260801969,0.03526864160723653,-1.455096660589268
-0.055011,0.019355,0.0654,-1.5722403748118843,0.1286808737808729,-1.6628976976699754
-0.014005,0.014895,0.0654,-1.5716175102663896,0.14812175825617757,-1.6081021185841027
-0.023954,0.037958,0.0654,-1.3655061296808924,0.056785409639569906,-1.314433016856482
-0.05117,0.005885,0.0654,-1.4590208920172525,0.07142585218901343,-1.4974075550201558
0.074253,0.002965,0.0654,-1.549223850758523,0.2930137407278395,-1.4786275622901712
-0.025576,0.030128,0.0654,-1.509900826799897,-0.034605247570365094,-1.4783869211020435
0.054371,0.020993,0.0654,-1.3516019181878138,0.03635009100034381,-1.5553252573871084
-0.015625,0.005396,0.0654,-1.445631943863678,0.2717034181931455,-1.3592527402134502
-0.036729,0.010465,0.0654,-1.564040816859468,0.1160550432877494,-1.5093466024510465
0.005344,0.054757,0.0654,-1.3786054275752735,0.04047279324557129,-1.5128455145574218
-0.010459,0.016144,0.0654,-1.501583838611405,0.13860250234602067,-1.6315567515426745
-0.052723,0.022916,0.0654,-1.5502887969726225,0.19109641385432585,-1.5227946981324811
0.024434,0.013577,0.0654,-1.6511765466566184,0.03965387053984215,-1.5688987357363937
-0.053183,0.011321,0.0654,-1.4760269731986626,0.13523099014512385,-1.332913227550279
0.043099,0.002743,0.0654,-1.4174744919807813,-0.0654183086656519,-1.4811918493372564
-0.076945,0.002486,0.0654,-1.5481556010275415,0.11323763713559432,-1.4413528651152294
-0.004258,0.024788,0.0654,-1.5213398505372546,0.06465849947972235,-1.4965502567423414
-0.05129,0.015677,0.0654,-1.5089241813157246,0.04967282434305398,-1.383386999294918
0.048447,0.003476,0.0654,-1.3373703107874781,-0.008780443999397258,-1.4217454770621414
-0.017412,0.031702,0.0654,-1.5119663008298434,0.041998021307982025,-1.5105513253425187
0.023712,0.012255,0.0654,-1.306231609345344,0.10938297979151068,-1.426351400048441
-0.018717,0.000687,0.0654,-1.4599351563937666,0.09872632009642235,-1.4744889183873793
-0.042264,0.007701,0.0654,-1.6060338106050511,0.24380885424774768,-1.533314770075394
-0.018677,0.023845,0.0654,-1.519062352256019,0.14008658752050396,-1.4095173811452948
-0.020558,0.038613,0.0654,-1.5373121105555023,0.05615206069601131,-1.3607713476895378
-0.023466,0.009566,0.0654,-1.2749523849957805,-0.04310914513522146,-1.5119362342172689
0.004139,0.040956,0.0654,-1.5576428340010426,-0.059602752323986374,-1.3254455786033887
0.003595,0.017304,0.0654,-1.4141500655980055,0.16230342093560246,-1.3559423003394784
-0.021885,0.042217,0.0654,-1.3522476639458698,0.008044289919013403,-1.3491558662130847
-0.022924,0.034075,0.0654,-1.5279109219626226,0.10410757641554902,-1.5349004821003762
-0.019457,0.016066,0.0654,-1.353909278939824,0.044784237500413715,-1.4017861203935178
-0.013949,0.012563,0.0654,-1.5203833207717716,0.20465926214281205,-1.569575729702372
0.02437,0.007203,0.0654,-1.507316243442495,0.13428206815215926,-1.5507944650783259
-0.046875,0.027044,0.0654,-1.3466967047842828,0.09734407864650052,-1.4386293806349941
-0.038163,0.010994,0.0654,-1.7437037462945986,0.20827727981572708,-1.5972868758367438
-0.026061,0.022036,0.0654,-1.6796238564544512,0.12049869674755787,-1.4784370010338568
0.023498,0.00342,0.0654,-1.507503992427949,0.09514970772021791,-1.5314633200244547
-0.001591,0.024504,0.0654,-1.5307245090750372,0.19461269159119632,-1.5667766066315647
-0.003341,0.012054,0.0654,-1.650648641322986,0.1558015278298348,-1.4747442452248116
0.01423,0.021519,0.0654,-1.4896617508833574,0.03723738753213657,-1.5787184487274966
-0.03498,0.022182,0.0654,-1.4047744971626015,0.1609450267757846,-1.3880279042900028
0.030326,0.016213,0.0654,-1.406244964523181,0.025517544356380872,-1.5040406722733723
0.010217,0.018467,0.0654,-1.3510551517875615,0.133003309179472,-1.4881260902961986
-0.045764,0.028689,0.0654,-1.5206694989847587,0.10834585376327333,-1.4519904422324859
0.032601,0.011452,0.0654,-1.5869869373075005,0.06981111358094116,-1.6014361254777039
-0.002613,0.040658,0.0654,-1.472844684772689,0.03219875517833448,-1.5424496670751304
-0.025357,0.021787,0.0654,-1.3855406958643897,0.0015958221239640302,-1.6523075204914284
0.0126,0.014367,0.0654,-1.472100171730152,0.2091908623076586,-1.5362599635175864
-0.034091,0.034033,0.0654,-1.300197769391153,0.08520766589502804,-1.5016865664572798
-0.021891,0.007236,0.0654,-1.4756627420245894,0.005263355007084636,-1.3640583169516576
-0.030488,0.022561,0.0654,-1.5018507364600608,0.11233996763955645,-1.621625923145508
-0.041253,0.006237,0.0654,-1.4850306822557593,0.169405060425734,-1.3859306753037928
0.006852,0.025542,0.0654,-1.4529859797621123,0.1240332729106366,-1.4189902964509333
0.0367,0.002056,0.0654,-1.3695499057433798,0.06147698610438912,-1.3095141537745845
-0.041974,0.025524,0.0654,-1.6299719362676188,0.1358414070435947,-1.523955563741103
0.070394,0.000858,0.0654,-1.3635367256459598,0.14776566799134305,-1.4126822012759734
-0.025704,0.042818,0.0654,-1.3193312031189182,0.044211985966767786,-1.518318813177541
-0.028649,0.028674,0.0654,-1.4039009821380655,0.23155176503571062,-1.3876724884749716
0.000592,0.019266,0.0654,-1.4972446113625808,0.1973050626695747,-1.6686222366566283
0.0063,0.006974,0.0654,-1.4154109619428359,0.17165181911776362,-1.4891144292187528
-0.016038,0.019812,0.0654,-1.3926478971840617,0.14598545809856933,-1.5104187479599225
-0.023906,0.046692,0.0654,-1.291799100086278,0.16528943101168747,-1.4858852159422544
-0.063269,0.001781,0.0654,-1.3628156707127912,0.0606778612698351,-1.4389501107442657
0.07091,0.000129,0.0654,-1.4202472307532115,-0.029441833646856708,-1.5011304439548474
0.003892,0.033802,0.0654,-1.5252306374618423,0.10103773798549387,-1.4887765112657299
0.031626,0.023704,0.0654,-1.500627640215385,0.003080726143520396,-1.6482001016982653
-0.030391,0.03972,0.0654,-1.344965166751509,0.1246251667487075,-1.4160799618374622
-0.048274,0.014925,0.0654,-1.4295309716251956,0.10063162748197185,-1.4189648400843862
-0.026907,0.003682,0.0654,-1.4607050191027955,0.05804006801126271,-1.6311576347994188
-0.054366,0.020978,0.0654,-1.5900635075489107,0.28966184159592134,-1.4720782475370906
0.00282,0.015327,0.0654,-1.4909274651893383,0.2111137543757975,-1.5736009012530092
-0.043722,0.012152,0.0654,-1.454961655457033,0.16732964525212246,-1.581060757157718
-0.047215,0.017288,0.0654,-1.4768061792081775,0.11647750204778462,-1.6137498187146608
-0.011945,0.040916,0.0654,-1.4743336248518149,0.09042511842948597,-1.5243695937526487
0.044121,0.020211,0.0654,-1.358744575345659,0.10222698993086565,-1.6046976571120048
-0.020215,0.026709,0.0654,-1.424976881293085,0.1504587984462884,-1.5013625552592316
-0.018397,0.033471,0.0654,-1.4832496086407332,0.20687415576996182,-1.4823775360739662
-0.045332,0.005265,0.0654,-1.284713831620842,0.12562009676124686,-1.3308492327538484
0.072692,0.005748,0.0654,-1.4735510730739698,-0.036268438856012386,-1.5168716527062205
-0.031431,0.02159,0.0654,-1.6483174474038687,0.051903678661236796,-1.5852948541365726
-0.015548,0.007579,0.0654,-1.4255054385166013,0.1198135403140157,-1.3382002062050886
0.006761,0.041765,0.0654,-1.5699735616599493,0.004762209874789258,-1.501195339978726
0.04749,0.001158,0.0654,-1.3839579221909213,0.07087150248958585,-1.6194640494044819
0.001616,0.027678,0.0654,-1.3837988909837116,0.11911747828297647,-1.493733852565425
-0.024256,0.017882,0.0654,-1.354334908252425,0.018359647499983422,-1.5050507994847113
0.040028,0.00437,0.0654,-1.435706356475811,0.15675514412532587,-1.5735422805445687
-0.009869,0.023054,0.0654,-1.4651216628923327,0.1082754184243786,-1.3714955039030778
-0.047335,0.003674,0.0654,-1.4082330035880908,-0.02176968032900417,-1.560398002852338
0.020768,0.035504,0.0654,-1.439055927279846,-0.05908514244135521,-1.342138804550779
0.005378,0.006873,0.0654,-1.3384074538877757,0.0719632957777343,-1.5102087846282362
-0.077874,0.001801,0.0654,-1.55226554244345,0.024669912327782928,-1.4827277724909707
-0.007078,0.020282,0.0654,-1.5657813208478046,0.13477660621403054,-1.463493012378506
-0.012062,0.01298,0.0654,-1.404551872019677,0.034385987735098045,-1.3196064622451662
-0.041434,0.010852,0.0654,-1.5224216955700736,0.04288777021092316,-1.5733532408166537
0.032529,0.001478,0.0654,-1.4722544901353831,0.05843214909932537,-1.5537499611218795
-0.040894,0.028426,0.0654,-1.620053598580424,0.19354709918987267,-1.592474672302624
0.010023,0.002106,0.0654,-1.429823681769568,0.17163198248647604,-1.4900678869058457
-0.037076,0.018722,0.0654,-1.6351516986576111,0.1363189527311175,-1.5844230246967719
0.006555,0.012325,0.0654,-1.602194464193352,0.2023062920933354,-1.551329106755245
-0.046191,0.02427,0.0654,-1.51832954246658,0.09318712355456804,-1.3445956112835826
-0.052764,0.021939,0.0654,-1.2858303143872423,0.14207527910615192,-1.4180209129206958
0.033997,0.002672,0.0654,-1.4116485688478373,0.1340060541397179,-1.4806915437697763
-0.041101,0.000298,0.0654,-1.4412713530674126,0.15691060839976068,-1.5623633584035654
0.010366,0.028695,0.0654,-1.5081978288742692,-0.0642717223508078,-1.602018272425597
-0.043472,0.003506,0.0654,-1.4759769565811787,0.17986204940584027,-1.4717599303845914
-0.002744,0.035192,0.0654,-1.4276814284899475,0.20344655106188947,-1.5519843829075088
-0.040723,0.012161,0.0654,-1.4174880811755777,-0.03641700713141427,-1.478141272742782
0.044463,0.02789,0.0654,-1.53988418973459,-0.08272069764759982,-1.4982765387298762
-0.016278,0.018236,0.0654,-1.3938579746943207,-0.0038035562619016527,-1.4661427102022824
-0.030125,0.018064,0.0654,-1.4908917845556064,0.004356369388027526,-1.380209250029202
-0.022361,0.037175,0.0654,-1.4137752052864716,0.26889582491180763,-1.3950476858972531
0.043706,0.01625,0.0654,-1.4620760422246037,0.023951457573632595,-1.4989823759092544
0.031806,0.020873,0.0654,-1.4805308563657953,0.09939096869419539,-1.595421202552955
-0.022664,0.007998,0.0654,-1.474635988772752,0.1898253262748184,-1.4767979260166721
0.014836,0.030121,0.0654,-1.479879519744067,0.0679481388252976,-1.55665675716096
-0.030117,0.029668,0.0654,-1.350297646040354,0.06303609173898672,-1.3990518943236614
-0.007405,0.027021,0.0654,-1.1970373204863531,0.04065781990691231,-1.415847700462394
0.058252,0.012045,0.0654,-1.4817602114564716,-0.04215125413945309,-1.465978113816636
0.036025,0.004044,0.0654,-1.2606894717478958,0.0510382233699016,-1.4823394263023946
0.041097,0.008268,0.0654,-1.3033243893637587,0.034858664836660225,-1.5863321468949052
0.013452,0.029616,0.0654,-1.311051337055057,0.09073134931953719,-1.3821171610501597
-0.028549,0.015038,0.0654,-1.3297918646982685,0.09398751439916286,-1.454891339489272
-0.005446,0.055381,0.0654,-1.3160222390225018,-0.07753464305159219,-1.4146815190626796
-0.024051,0.013151,0.0654,-1.5741252571562603,0.019943227881629166,-1.5976213334096758
-0.034214,0.00234,0.0654,-1.4298576870987698,0.0435807438707827,-1.4345366455111273
-0.018787,0.025632,0.0654,-1.5357344608777936,0.2098554361240519,-1.449050816491883
-0.03867,0.028763,0.0654,-1.5380529821582873,0.08343614713958925,-1.34712654119141
0.027638,0.002791,0.0654,-1.4270964254928387,-0.01509475719214004,-1.4100349533458738
0.038223,0.020187,0.0654,-1.3895546306654831,0.030510223771983203,-1.423179771408815
0.048678,0.013808,0.0654,-1.3775540654436602,0.09045165359088969,-1.5517106146926432
-0.029943,0.007984,0.0654,-1.55269331456217,0.13587960074954664,-1.4128677803218859
-0.007201,0.035854,0.0654,-1.4542881672998549,-0.06047526611683396,-1.5528673295887552
-0.010808,0.011003,0.0654,-1.5506034955412487,0.13429839645836883,-1.4181696999215234
0.009079,0.032145,0.0654,-1.5808535296726685,-0.13930359110314305,-1.4595393489745363
-0.044974,0.024116,0.0654,-1.4165546319097537,0.0034322713027910012,-1.4971581199040929
0.01131,0.012801,0.0654,-1.3947971009140483,0.16671764794642363,-1.487854535824481
0.020882,0.042368,0.0654,-1.5251831812834105,0.06928379363690818,-1.751205563204064
-0.028102,0.042935,0.0654,-1.3821396699749873,0.06758393957693598,-1.550041819898193
-0.039838,0.012902,0.0654,-1.4538551905956447,0.08522747557293764,-1.4611406766555846
-0.019534,0.015611,0.0654,-1.5599129419237892,0.10826884334503672,-1.5523512640027002
-0.019045,0.009404,0.0654,-1.4204733197614732,0.14111420714878298,-1.5266312707771417
-0.060847,0.001528,0.0654,-1.6958437649686569,0.08061143433702767,-1.432134277995168
0.01708,0.015845,0.0654,-1.4487316677848594,0.0936063916241292,-1.5033973865259636
-0.000662,0.017598,0.0654,-1.3159546820823353,0.18903055327883744,-1.320959266534896
-0.054377,0.013155,0.0654,-1.485580584400717,0.11587179000636705,-1.4219315492843676
-0.041068,0.030461,0.0654,-1.3987612034254604,0.1835544753223619,-1.275984713584882
-0.062743,0.007055,0.0654,-1.5367197309982332,0.21631071853685335,-1.5231859797917369
-0.008501,0.005442,0.0654,-1.547360355473941,0.18696520767107283,-1.4205898536522503
-0.022484,0.038699,0.0654,-1.41796445148213,0.1829842740465184,-1.4589017784207021
-0.042364,0.023247,0.0654,-1.4238604684452714,0.20692567782332505,-1.3643042573532589
0.012912,0.020978,0.0654,-1.4290449512992662,0.048290098702377104,-1.3366873855895056
-0.029248,0.012372,0.0654,-1.4903417900348577,0.12752192772766469,-1.3302094456470868
0.006528,0.013984,0.0654,-1.552111867281632,0.1115725129396612,-1.4545494332955955
-0.020879,0.022004,0.0654,-1.3868808130644747,0.07560774143692339,-1.5036617730391275
0.050824,0.004076,0.0654,-1.4733114392667472,0.07219003517866107,-1.6754879562261833
-0.043583,0.031848,0.0654,-1.4791268695181736,0.12524709897001318,-1.4182010831459302
-0.043538,0.026304,0.0654,-1.4621193754979154,0.021232807796680575,-1.402177109943196
-0.04892,0.019952,0.0654,-1.493518476923941,0.10969790308414318,-1.5897008007770386
-0.038683,0.006039,0.0654,-1.5488013589989205,0.004624893987929424,-1.5769877900337754
