-0.022321,0.005207,0.0654,-1.4601038884761988,0.07330938520406005,-1.5404044231475347
0.023351,0.009716,0.0654,-1.5710335239368705,0.16226125345767994,-1.5268537046257857
-0.022173,0.046683,0.0654,-1.5194177070359844,0.15984237382542754,-1.562384251691292
0.006276,0.00639,0.0654,-1.4127064915465537,0.15721843266948987,-1.600813936429503
0.007424,0.013165,0.0654,-1.5936927391428852,0.12061585247223183,-1.6685321540830325
-0.051003,0.01135,0.0654,-1.4355383319334545,-0.020860308965305663,-1.4209730059786394
-0.008397,0.01223,0.0654,-1.408698052973527,0.1244642520208179,-1.4601574013089507
-0.007427,0.014318,0.0654,-1.4596776792406683,0.16079018344798812,-1.423177518704447
0.019519,0.010897,0.0654,-1.4817680322919249,0.0062341543910897634,-1.3905227810851641
-0.024982,0.041726,0.0654,-1.4830287507795084,0.08693139678350992,-1.4004341228771096
-0.002088,0.019113,0.0654,-1.2732473640764903,0.1152373893016374,-1.3742525414123035
-0.043406,0.012587,0.0654,-1.503705988602916,0.026254833276547984,-1.5166307084674486
0.019993,0.014558,0.0654,-1.4331358697378664,0.06805165820680337,-1.5775625231199322
-0.010162,0.04841,0.0654,-1.4067749625700885,-0.03400766416110712,-1.4316161947323165
-0.035156,0.016265,0.0654,-1.43606047821336,0.15332721673155225,-1.3980089992934213
-0.043123,0.029096,0.0654,-1.525735057958674,0.09100939079561021,-1.5457126099848717
-0.049993,0.002881,0.0654,-1.6101274319616734,0.020634661174965485,-1.3703312960576293
-0.020121,0.050089,0.0654,-1.4691394528505375,0.08373403421772085,-1.5281170770487347
0.054384,0.005392,0.0654,-1.409868018394348,0.12390442148397396,-1.6090715498969694
0.031473,0.001011,0.0654,-1.5249961573651352,0.0625227707443099,-1.4447072475468652
-0.000663,0.013952,0.0654,-1.3810107139138508,0.06532714541511364,-1.4417765620872085
0.009816,0.033198,0.0654,-1.4729503651722027,0.09400195528405031,-1.4984456033783258
-0.013583,0.017187,0.0654,-1.6061069698752233,-0.08321921239916685,-1.475676665338093
0.016538,0.012324,0.0654,-1.5741239754743301,0.14738243799739825,-1.5849417452613228
0.059509,0.013091,0.0654,-1.423730332115789,0.07791393774708899,-1.6388665424801971
-0.027246,0.019637,0.0654,-1.5107705335640755,0.01907029174586361,-1.5365711172534124
-0.036292,0.01765,0.0654,-1.5172345859832244,0.15183660390512022,-1.6147911239846064
0.002797,0.004816,0.0654,-1.6737142882982878,0.11240076484367556,-1.500690249114739
-0.034448,0.009177,0.0654,-1.4599539537499577,0.07722231764827714,-1.3432314404557872
