0.037903,0.008969,0.0654,-1.6324006844294645,0.04745141758633875,-1.565956214073016
-0.036211,0.019666,0.0654,-1.502703724770838,0.15279034658134805,-1.4252664422543289
-0.029172,0.036595,0.0654,-1.4693600219514338,0.21352800391651927,-1.4629283150993178
0.033195,0.004993,0.0654,-1.4940310052351815,0.17451237388023588,-1.6013220490399602
0.034378,0.008105,0.0654,-1.6190745572004588,0.0031895942637714114,-1.5080381645969094
0.026902,0.010221,0.0654,-1.49250102330082,-0.17760807753679808,-1.4039301817494312
-0.014243,0.027591,0.0654,-1.3715431175683694,0.04317343505367899,-1.3465079337006685
-0.025112,0.008284,0.0654,-1.4491754679432136,0.1279697728460234,-1.5079788717052844
-0.016578,0.020435,0.0654,-1.3594491864710463,0.13256221906077603,-1.7167730325469828
0.016235,0.021992,0.0654,-1.6016407725982476,0.06826027483739572,-1.4498407830376454
0.022492,0.026513,0.0654,-1.4640703205515635,0.015213740549128607,-1.5520390672741418
-0.016282,0.016691,0.0654,-1.5704864433271184,0.037768526626420496,-1.4117713807849792
-0.040687,0.003519,0.0654,-1.542326414054478,0.15624198025643365,-1.4784837194013811
0.012275,0.019137,0.0654,-1.430792212612624,0.027107774914257865,-1.5041339074934164
-0.020872,0.030029,0.0654,-1.4689378597481089,0.1611563992784637,-1.602239994408547
-0.005609,0.010814,0.0654,-1.5118186330418169,0.06232480476707791,-1.4406801544337353
-0.025162,0.008128,0.0654,-1.45364430479868,0.03996099646815421,-1.6749520025076494
0.021853,0.022129,0.0654,-1.3399829774865457,0.08411678898847219,-1.4231972118371754
-0.044723,0.022079,0.0654,-1.4098235924750664,0.1164230104992825,-1.398681881358688
-0.048026,0.021834,0.0654,-1.517615501789017,0.024333200603192884,-1.490919025169634
0.002822,0.022598,0.0654,-1.4547397361800294,0.010167939026392236,-1.5038287282936618
-0.014341,0.042618,0.0654,-1.4819932576873163,0.12345501242129653,-1.474373213967152
-0.022455,0.010177,0.0654,-1.65025455696576,0.009240153839861431,-1.4713169013014462
-0.019762,0.017633,0.0654,-1.4251881075666724,0.023629995628746903,-1.5786911816866895
-0.019138,0.003237,0.0654,-1.4958845981229116,0.18114921894811498,-1.4226766273857827
-0.060167,0.003322,0.0654,-1.5047599570213734,0.08687594998502113,-1.396723212838579
-0.001752,0.033786,0.0654,-1.4777044896275287,-0.09409192494164276,-1.5382930307013676
-0.012375,0.01615,0.0654,-1.5557359993127589,0.038908132520707905,-1.5283703030698939
-0.040256,0.025506,0.0654,-1.592922228559963,0.05541073804875696,-1.481533788939121
