0.020388,0.026532,0.0654,-1.5829290345536098,-0.05712528185138743,-1.4752994496030198
-0.070669,0.001572,0.0654,-1.5389999101985614,0.15734287718792084,-1.535142835728785
0.012792,0.016099,0.0654,-1.3471198698094442,0.20942794588665414,-1.5168098079956
0.001712,0.034137,0.0654,-1.408022989666841,-0.044404574748529324,-1.3954498575060723
-0.040195,0.024328,0.0654,-1.6061422103090068,0.1791569409242686,-1.465010016378352
0.031076,0.006662,0.0654,-1.384607435159997,0.173309014038193,-1.5257702890152876
0.008794,0.021022,0.0654,-1.5796384612626404,0.07315810145896728,-1.588805481072392
-0.06414,0.002073,0.0654,-1.5166203435332364,0.22463311488454996,-1.4361113199728006
-0.028492,0.029988,0.0654,-1.4718108540615151,0.043854349849762775,-1.4991815966924047
-0.003579,0.008499,0.0654,-1.4608996192657664,0.1419478857342129,-1.5318501207057424
-0.049831,0.018637,0.0654,-1.4502930026987977,0.20484541941727263,-1.3561571224121176
-0.005315,0.008081,0.0654,-1.3568928896628494,-0.08674774769065197,-1.4757784384076906
-0.020021,0.010493,0.0654,-1.5084417000999684,0.04502400134352502,-1.3818861511704255
-0.025612,0.00828,0.0654,-1.5698788280124847,0.12222655319753528,-1.3360674962969716
0.068906,0.002312,0.0654,-1.3844992427857006,0.05670102867745985,-1.4079736706027965
-0.057922,0.012901,0.0654,-1.5393673711546518,0.03303059198607117,-1.3290180742565323
-0.043001,0.030325,0.0654,-1.4994797205353103,0.021556673408631433,-1.3280617320568975
-0.024071,0.001453,0.0654,-1.5500432583997514,0.06830394604793377,-1.5727768452605904
0.010039,0.027647,0.0654,-1.5495408116713574,0.1007051724175454,-1.6416650903243826
0.019014,0.029957,0.0654,-1.5897238490412882,-0.07476918063877447,-1.4404789243543883
0.007413,0.004064,0.0654,-1.548320764971817,-0.007259701512824623,-1.4272762797057787
-0.048624,0.009812,0.0654,-1.4510814476513612,0.05466218764732589,-1.5007359557601512
-0.01224,0.033599,0.0654,-1.3888141168171606,0.04303350330425593,-1.453403306544577
0.01299,0.026825,0.0654,-1.5600417728323455,0.004007445048532787,-1.4761045283017447
-0.038412,0.000484,0.0654,-1.60835480606419,-0.03772769111682672,-1.5205343981229917
-0.037376,0.028775,0.0654,-1.3701449512867103,0.11881562008909108,-1.4468930294595281
-0.025661,0.007657,0.0654,-1.510034470740762,0.21593073503290428,-1.4966143466136757
-0.016628,0.013474,0.0654,-1.5028406528004583,0.03978670861551814,-1.566297165793167
-0.013655,0.044899,0.0654,-1.3027399662700352,0.04020355620144622,-1.4589070643370803
-0.027625,0.006695,0.0654,-1.5226088129599538,0.014379993386397283,-1.4796968071176124
0.002311,0.022846,0.0654,-1.507408939845061,0.15104724236089884,-1.7658814585406557
0.028535,0.000391,0.0654,-1.456838186840616,0.10676109904438724,-1.4548230904856512
-0.01302,0.024577,0.0654,-1.3683180714811565,0.15567893293085455,-1.4357948447943376
-0.045342,0.0181,0.0654,-1.4816887299089045,0.03902585259067681,-1.2977525230057743
-0.001199,0.037639,0.0654,-1.2919619678980552,6.362529600578704e-05,-1.3899678934751052
-0.016482,0.024359,0.0654,-1.3853530381851735,0.17879418581773932,-1.4618734360580254
-0.043462,0.015363,0.0654,-1.4501042476028514,0.081278073131267,-1.520611625273613
-0.02226,0.004151,0.0654,-1.391958339063415,0.2947056219285966,-1.4528928927384148
-0.014232,0.024242,0.0654,-1.622853442968524,0.13444929380114257,-1.4735874731890954
0.011897,0.004991,0.0654,-1.4493548507301237,0.19658826423033604,-1.5175502940444217
-0.040124,0.03254,0.0654,-1.5227298059932806,0.04311734005151924,-1.481117360967506
-0.016122,0.033848,0.0654,-1.5308267018215949,0.13991651953413786,-1.4396893495261187
-0.006078,0.016908,0.0654,-1.475491435716801,0.031197018833868828,-1.4305022989133662
-0.017885,8.7e-05,0.0654,-1.620501634070969,0.007573229764661571,-1.5107182745283239
-0.033433,0.025924,0.0654,-1.295870800490233,0.2598947534156504,-1.4951748701834833
-0.009086,0.019789,0.0654,-1.686735690544643,-0.007786616944301938,-1.5100825993740634
-0.049335,0.014706,0.0654,-1.4840503234905176,0.060560061487791916,-1.4951928944151598
0.028599,0.000899,0.0654,-1.443337114856579,-0.04507578945614732,-1.4846566273723085
0.022038,0.017504,0.0654,-1.3042766594384643,0.12862480514605856,-1.5065768058614417
-0.007908,0.003963,0.0654,-1.549486630367332,-0.011753657526536232,-1.5330537345225217
-0.009485,0.024405,0.0654,-1.5244421591051962,0.1534047867953654,-1.6793781332425397
0.025609,0.005505,0.0654,-1.535089988792671,-0.09210492023833328,-1.5214040713576624
-0.019897,0.017035,0.0654,-1.3847483450850404,0.2378274780409284,-1.4244446419638344
-0.015375,0.029239,0.0654,-1.4901070883427907,0.12522683753016728,-1.6213395243770599
-0.017864,0.005455,0.0654,-1.5474140363454787,0.08311053962941783,-1.4021811736910554
-0.036915,0.014614,0.0654,-1.490051384733909,0.2222806630249743,-1.4532404663072331
-0.021728,0.011834,0.0654,-1.5084345586478167,-0.02442638546967335,-1.4565446137247366
-0.030081,0.02005,0.0654,-1.5294584559807123,0.20595537161163002,-1.5581993450254155
-0.040311,0.001254,0.0654,-1.359644276509415,0.0034060685160572923,-1.5253070049792512
0.005364,0.032513,0.0654,-1.4091777482959333,0.06261577312051059,-1.582820939261895
-0.029468,0.002892,0.0654,-1.4271346377572982,0.19508173027385523,-1.4631584000917417
0.010287,0.019488,0.0654,-1.570772009743379,-0.03523850999676714,-1.4766739816246586
-0.011653,0.011195,0.0654,-1.541897900601283,-0.0002276205871931669,-1.502193431447126
-0.010869,0.007861,0.0654,-1.4083324294677766,0.06425002106710775,-1.5324108974396047
-0.037918,0.010709,0.0654,-1.4298391632928984,0.1382492903238075,-1.421263862199617
7.5e-05,0.017078,0.0654,-1.5879353985826643,0.020873570042869938,-1.5824101316971164
0.054476,0.009554,0.0654,-1.6162034295884817,-0.13621718602095378,-1.3786268396072352
-0.008904,0.02142,0.0654,-1.5320028311285447,0.08522754265039101,-1.2916493440346204
-0.057387,0.01866,0.0654,-1.5164202339079003,0.05292208107566587,-1.5087222195160417
0.0024,0.01044,0.0654,-1.4763420311993805,0.17593110064198192,-1.5749091605999461
0.020772,0.002968,0.0654,-1.501553507188841,-0.1223858857604847,-1.4956543870095866
0.01485,0.014134,0.0654,-1.5810429726896464,0.1797538824793461,-1.6402576652320155
-0.014034,0.014159,0.0654,-1.5606589980454113,-0.007855957792719304,-1.4945940228432195
-0.029712,0.021708,0.0654,-1.618374301184039,0.07352626036550758,-1.6011935593417963
-0.018174,0.016122,0.0654,-1.648090080400746,0.05965855387728802,-1.3870035445110784
0.01526,0.016804,0.0654,-1.4390363075762465,0.013881831818734813,-1.464253599208729
-0.001359,0.014453,0.0654,-1.5771978625266452,0.16508686859794497,-1.537893604791177
-0.045095,0.028593,0.0654,-1.5504227357029123,0.005354277710712285,-1.4155387422946808
-0.018183,0.028104,0.0654,-1.3796778444574893,0.1462731994917914,-1.5249471524750984
-0.016175,0.017265,0.0654,-1.4555747193845543,0.10506318686349969,-1.6214280771227125
0.015513,0.013023,0.0654,-1.4896249379839082,0.07716351111183428,-1.4069309701107477
-0.017038,0.029371,0.0654,-1.3905284483704414,0.09442837793660575,-1.3794528833667454
-0.000958,0.017855,0.0654,-1.4083783877645903,0.031404453097173324,-1.2630630468523085
-0.021977,0.005702,0.0654,-1.572522581764965,-0.08640049579340703,-1.5305915278083322
0.015747,0.003247,0.0654,-1.5147372552079015,0.18834375393113523,-1.64643460413181
-0.055585,0.017585,0.0654,-1.4475606469227882,0.27685213677619624,-1.4615551269617943
-0.009552,0.031789,0.0654,-1.6570798474604593,0.0027626727260594564,-1.3837004783160023
0.008276,0.033679,0.0654,-1.5159600567500924,0.06077507309061736,-1.4901280949738482
-0.028585,0.012376,0.0654,-1.4617573803224202,0.10315192528451167,-1.5103162686441158
0.016394,0.027383,0.0654,-1.4537370150553683,-0.06509594561191556,-1.362583746414152
-0.003305,0.013681,0.0654,-1.4397705164592178,0.11976439112146209,-1.5178324758409418
-0.001603,0.022742,0.0654,-1.5877812848764519,0.04744960777050111,-1.4603558952887628
-0.027772,0.001065,0.0654,-1.343587374360288,0.06811423613424639,-1.3439167077165608
0.029901,0.013097,0.0654,-1.4937289171366304,-0.015863410560944313,-1.3571141451902227
0.0059,0.027547,0.0654,-1.390983019246635,0.1674239622097693,-1.5298323524783686
-0.016037,0.041396,0.0654,-1.4045819065378582,0.1612498670695095,-1.4348842382999356
-0.046714,0.010576,0.0654,-1.508536955725134,0.18121886281902322,-1.6747462571673086
-0.05525,0.004199,0.0654,-1.2971117530016607,0.15910909017400177,-1.4614329971822504
0.033441,0.027045,0.0654,-1.471788437071594,-0.07930313566238256,-1.4840893617308433
-0.047489,0.000552,0.0654,-1.4208314449874437,0.026826494613895413,-1.433026203936929
-0.034154,0.021421,0.0654,-1.51812942139406,0.1177321592251166,-1.3974609387526464
-0.053824,0.021989,0.0654,-1.4532796744625573,0.16285946375489813,-1.5411176011348615
0.001441,0.006868,0.0654,-1.394462315531117,0.24934934698496058,-1.523247827943533
-0.034398,0.012017,0.0654,-1.6091918994706762,-0.048456255594466535,-1.3959782070488995
-0.006289,0.016556,0.0654,-1.348692370724923,0.18826530346904313,-1.329884673175799
0.002692,0.009373,0.0654,-1.3901255962876156,-0.07802658367835247,-1.4664467764546247
-0.057709,0.008298,0.0654,-1.4313440129831931,0.17971632483140598,-1.382247460010478
-0.012447,0.040376,0.0654,-1.2859505166120335,0.07466638324426023,-1.5117248202566493
-0.059279,0.008156,0.0654,-1.453967208276412,0.1187007127887878,-1.4836336708568973
-0.007538,0.036346,0.0654,-1.5248243160379567,0.17321043293311922,-1.5728467663146621
