0.042986,0.00267,0.0654,0,0,0
-0.011472,0.000681,0.0654,0,0,0
0.000979,0.030885,0.0654,0,0,0
0.004431,0.01441,0.0654,0,0,0
-0.023158,0.004484,0.0654,0,0,0
0.026547,0.022204,0.0654,0,0,0
0.020897,0.037859,0.0654,0,0,0
0.028754,0.018059,0.0654,0,0,0
0.000514,0.032122,0.0654,0,0,0
0.029212,0.010681,0.0654,0,0,0
-0.040522,0.006627,0.0654,0,0,0
-0.032019,0.017612,0.0654,0,0,0
0.02266,0.029911,0.0654,0,0,0
0.014529,0.020597,0.0654,0,0,0
-0.034492,0.005204,0.0654,0,0,0
0.00292,0.042166,0.0654,0,0,0
-0.001497,0.027594,0.0654,0,0,0
0.043365,0.005615,0.0654,0,0,0
0.050393,0.022443,0.0654,0,0,0
0.028022,0.027785,0.0654,0,0,0
0.041296,0.026302,0.0654,0,0,0
0.051843,0.022758,0.0654,0,0,0
-0.01649,0.004496,0.0654,0,0,0
0.052575,0.01646,0.0654,0,0,0
-0.008515,0.025246,0.0654,0,0,0
-0.00923,0.001453,0.0654,0,0,0
0.021447,0.023797,0.0654,0,0,0
-0.036334,0.016626,0.0654,0,0,0
0.002252,0.029646,0.0654,0,0,0
-0.035194,0.016502,0.0654,0,0,0
-0.015316,0.027494,0.0654,0,0,0
-0.003949,0.03212,0.0654,0,0,0
0.05538,0.002378,0.0654,0,0,0
0.037948,0.001605,0.0654,0,0,0
0.009329,0.031127,0.0654,0,0,0
0.020079,0.032681,0.0654,0,0,0
-0.009591,0.013099,0.0654,0,0,0
0.05541,0.005697,0.0654,0,0,0
0.023668,0.045588,0.0654,0,0,0
-0.035068,0.021168,0.0654,0,0,0
0.037642,0.013701,0.0654,0,0,0
-0.016602,0.01953,0.0654,0,0,0
-0.015895,0.017405,0.0654,0,0,0
0.034598,0.000592,0.0654,0,0,0
-0.035055,0.000707,0.0654,0,0,0
0.009441,0.001498,0.0654,0,0,0
-0.032406,0.021313,0.0654,0,0,0
-0.001619,0.013587,0.0654,0,0,0
0.058885,0.004162,0.0654,0,0,0
0.000409,0.034566,0.0654,0,0,0
-0.020298,0.010795,0.0654,0,0,0
-0.008935,0.015247,0.0654,0,0,0
0.037032,0.021479,0.0654,0,0,0
-0.009766,0.019728,0.0654,0,0,0
0.007621,0.003696,0.0654,0,0,0
0.023878,0.020139,0.0654,0,0,0
-0.027246,0.030721,0.0654,0,0,0
0.010922,0.0433,0.0654,0,0,0
-0.001299,0.038883,0.0654,0,0,0
0.052232,0.003912,0.0654,0,0,0
0.024092,0.000976,0.0654,0,0,0
-0.016211,0.012974,0.0654,0,0,0
0.074696,0.001586,0.0654,0,0,0
-0.027823,0.023114,0.0654,0,0,0
-0.015381,0.012113,0.0654,0,0,0
0.04379,0.029878,0.0654,0,0,0
-0.04166,0.013425,0.0654,0,0,0
0.030872,0.001381,0.0654,0,0,0
-0.027028,0.024462,0.0654,0,0,0
0.007438,0.035349,0.0654,0,0,0
0.015922,0.026148,0.0654,0,0,0
-0.057251,0.009006,0.0654,0,0,0
0.002001,0.026879,0.0654,0,0,0
0.016337,0.004466,0.0654,0,0,0
0.004365,0.000329,0.0654,0,0,0
-0.004382,0.034289,0.0654,0,0,0
0.059828,0.004836,0.0654,0,0,0
-0.047906,0.006247,0.0654,0,0,0
0.017884,0.008516,0.0654,0,0,0
0.021985,0.024795,0.0654,0,0,0
0.030106,0.018052,0.0654,0,0,0
0.052512,0.018765,0.0654,0,0,0
0.003096,0.042767,0.0654,0,0,0
0.056811,0.016914,0.0654,0,0,0
0.020587,0.040872,0.0654,0,0,0
-0.009765,0.029036,0.0654,0,0,0
-0.043254,0.005108,0.0654,0,0,0
0.050188,0.016643,0.0654,0,0,0
-0.00609,0.023123,0.0654,0,0,0
-0.035474,0.013445,0.0654,0,0,0
0.024588,0.036001,0.0654,0,0,0
0.003445,0.001625,0.0654,0,0,0
0.002065,0.005803,0.0654,0,0,0
-0.00414,0.025288,0.0654,0,0,0
-0.000594,0.043727,0.0654,0,0,0
-0.017242,0.025742,0.0654,0,0,0
0.048008,0.02144,0.0654,0,0,0
-0.04363,0.002609,0.0654,0,0,0
-0.030563,0.00911,0.0654,0,0,0
-0.032627,0.006853,0.0654,0,0,0
-0.024176,0.030297,0.0654,0,0,0
-0.011219,0.021531,0.0654,0,0,0
-0.01864,0.026511,0.0654,0,0,0
-0.029363,0.025065,0.0654,0,0,0
-0.003805,0.017623,0.0654,0,0,0
0.043963,0.03035,0.0654,0,0,0
-0.010046,0.021931,0.0654,0,0,0
-0.026408,0.027942,0.0654,0,0,0
-0.006876,0.045172,0.0654,0,0,0
-0.015748,0.008888,0.0654,0,0,0
0.013721,0.034537,0.0654,0,0,0
-0.015994,0.027749,0.0654,0,0,0
-0.028634,0.022914,0.0654,0,0,0
-0.022624,0.013773,0.0654,0,0,0
-0.041116,0.02136,0.0654,0,0,0
-0.00595,0.018268,0.0654,0,0,0
-0.040412,0.000284,0.0654,0,0,0
0.022195,0.019723,0.0654,0,0,0
0.008365,0.037599,0.0654,0,0,0
-0.004958,0.032753,0.0654,0,0,0
-0.056715,0.003677,0.0654,0,0,0
-0.001858,0.042561,0.0654,0,0,0
-0.021037,0.007083,0.0654,0,0,0
-0.005783,0.004502,0.0654,0,0,0
0.013478,0.03129,0.0654,0,0,0
-0.027716,0.002791,0.0654,0,0,0
0.021157,0.000156,0.0654,0,0,0
