-0.014573,0.008197,0.0654,0,0,0
-0.001555,0.012592,0.0654,0,0,0
0.023117,0.032608,0.0654,0,0,0
-0.057843,0.002766,0.0654,0,0,0
0.055277,0.003264,0.0654,0,0,0
-0.026054,0.016593,0.0654,0,0,0
-0.031315,0.006536,0.0654,0,0,0
-0.014231,0.021676,0.0654,0,0,0
-0.013626,0.026808,0.0654,0,0,0
-0.049436,0.01247,0.0654,0,0,0
-0.018157,0.013272,0.0654,0,0,0
0.033973,0.019236,0.0654,0,0,0
0.069588,0.004427,0.0654,0,0,0
0.041064,0.002806,0.0654,0,0,0
-0.015663,0.022602,0.0654,0,0,0
-0.001087,0.020381,0.0654,0,0,0
0.015446,0.015611,0.0654,0,0,0
0.005848,0.012558,0.0654,0,0,0
0.003194,0.01201,0.0654,0,0,0
0.010192,0.031936,0.0654,0,0,0
-0.021174,0.01336,0.0654,0,0,0
-0.023945,0.004469,0.0654,0,0,0
-0.03881,0.011733,0.0654,0,0,0
-0.013641,0.027719,0.0654,0,0,0
0.017284,0.027753,0.0654,0,0,0
-0.040736,0.00996,0.0654,0,0,0
-0.044255,0.004996,0.0654,0,0,0
0.016964,0.00973,0.0654,0,0,0
-0.020065,0.018784,0.0654,0,0,0
-0.024345,0.008348,0.0654,0,0,0
0.006477,0.031095,0.0654,0,0,0
-0.025357,0.021787,0.0654,0,0,0
0.013157,0.015556,0.0654,0,0,0
0.050228,0.006084,0.0654,0,0,0
-0.031603,0.008727,0.0654,0,0,0
-0.010114,0.02137,0.0654,0,0,0
0.0507,0.004901,0.0654,0,0,0
0.029942,0.007355,0.0654,0,0,0
0.002797,0.004816,0.0654,0,0,0
0.017086,0.003845,0.0654,0,0,0
0.040298,0.013768,0.0654,0,0,0
0.023686,0.011514,0.0654,0,0,0
0.002432,0.000163,0.0654,0,0,0
0.013058,0.006651,0.0654,0,0,0
0.021301,0.016223,0.0654,0,0,0
0.00885,0.035973,0.0654,0,0,0
-0.007368,0.021353,0.0654,0,0,0
-0.038929,0.014709,0.0654,0,0,0
0.06008,0.000789,0.0654,0,0,0
-0.00931,0.0167,0.0654,0,0,0
-0.017531,0.017883,0.0654,0,0,0
0.019077,0.01671,0.0654,0,0,0
-0.012123,0.019965,0.0654,0,0,0
-0.021077,0.021061,0.0654,0,0,0
0.024337,0.026386,0.0654,0,0,0
0.023497,0.009715,0.0654,0,0,0
0.013551,0.025794,0.0654,0,0,0
-0.01448,0.023816,0.0654,0,0,0
0.025075,0.005075,0.0654,0,0,0
0.038354,0.012224,0.0654,0,0,0
-0.008203,0.00415,0.0654,0,0,0
-0.043472,0.003506,0.0654,0,0,0
0.001846,0.017319,0.0654,0,0,0
0.005946,0.015371,0.0654,0,0,0
-0.011429,0.018755,0.0654,0,0,0
0.017992,0.022226,0.0654,0,0,0
0.010298,0.010969,0.0654,0,0,0
-0.037506,0.011332,0.0654,0,0,0
-0.004263,0.038215,0.0654,0,0,0
0.020027,0.036035,0.0654,0,0,0
-0.061287,0.002548,0.0654,0,0,0
-0.018011,0.005505,0.0654,0,0,0
-0.00161,0.037623,0.0654,0,0,0
0.012911,0.011952,0.0654,0,0,0
-0.01154,0.006287,0.0654,0,0,0
-0.007359,0.031436,0.0654,0,0,0
0.012837,0.003212,0.0654,0,0,0
0.002051,0.000713,0.0654,0,0,0
0.034226,0.0093,0.0654,0,0,0
0.04359,0.00975,0.0654,0,0,0
-0.019354,0.004699,0.0654,0,0,0
0.050903,0.018589,0.0654,0,0,0
0.038566,0.005724,0.0654,0,0,0
0.021801,0.01194,0.0654,0,0,0
0.049964,0.002041,0.0654,0,0,0
0.038267,0.006587,0.0654,0,0,0
-0.029631,0.010546,0.0654,0,0,0
0.071744,0.006073,0.0654,0,0,0
0.035075,0.002709,0.0654,0,0,0
-0.020594,0.016801,0.0654,0,0,0
0.026634,0.038003,0.0654,0,0,0
0.034076,0.016946,0.0654,0,0,0
0.009121,0.038105,0.0654,0,0,0
0.031339,0.00391,0.0654,0,0,0
-0.026786,0.018065,0.0654,0,0,0
-0.041715,0.001254,0.0654,0,0,0
-0.019417,0.02599,0.0654,0,0,0
0.056786,0.00352,0.0654,0,0,0
-0.037732,0.009321,0.0654,0,0,0
0.019821,0.00211,0.0654,0,0,0
-0.028169,0.01494,0.0654,0,0,0
-0.00958,0.017845,0.0654,0,0,0
0.038412,0.022979,0.0654,0,0,0
0.012118,0.024193,0.0654,0,0,0
-0.025661,0.003431,0.0654,0,0,0
0.025716,0.020812,0.0654,0,0,0
-0.021285,0.003754,0.0654,0,0,0
-0.006014,0.021308,0.0654,0,0,0
-0.030443,0.015769,0.0654,0,0,0
-0.033749,0.0051,0.0654,0,0,0
-0.000849,0.029225,0.0654,0,0,0
0.008055,0.013592,0.0654,0,0,0
0.00605,0.001215,0.0654,0,0,0
0.024796,0.023875,0.0654,0,0,0
0.040848,0.002613,0.0654,0,0,0
0.032094,0.004632,0.0654,0,0,0
0.043863,0.004381,0.0654,0,0,0
0.023562,0.02429,0.0654,0,0,0
0.025136,0.018637,0.0654,0,0,0
0.011425,0.02133,0.0654,0,0,0
0.058146,0.004729,0.0654,0,0,0
0.025198,0.028975,0.0654,0,0,0
0.00418,0.017889,0.0654,0,0,0
-0.009624,0.032624,0.0654,0,0,0
0.012803,0.007601,0.0654,0,0,0
0.041343,0.011218,0.0654,0,0,0
-0.012247,0.00179,0.0654,0,0,0
0.036534,0.024054,0.0654,0,0,0
0.004591,0.02993,0.0654,0,0,0
-0.013407,0.018939,0.0654,0,0,0
-0.011203,0.010368,0.0654,0,0,0
0.019066,0.025998,0.0654,0,0,0
-0.017526,0.002888,0.0654,0,0,0
-0.002975,0.01119,0.0654,0,0,0
-0.015289,0.019445,0.0654,0,0,0
0.009822,0.021322,0.0654,0,0,0
0.009062,0.016894,0.0654,0,0,0
-0.017414,0.021804,0.0654,0,0,0
-0.016813,0.021678,0.0654,0,0,0
-0.018988,0.009816,0.0654,0,0,0
0.039409,0.000277,0.0654,0,0,0
0.030179,0.017333,0.0654,0,0,0
-0.019774,0.023903,0.0654,0,0,0
0.043035,0.006931,0.0654,0,0,0
0.032226,0.013192,0.0654,0,0,0
0.005371,0.017631,0.0654,0,0,0
0.036785,0.003284,0.0654,0,0,0
0.009266,0.023613,0.0654,0,0,0
-0.021716,0.001658,0.0654,0,0,0
-0.026667,0.007611,0.0654,0,0,0
-0.01629,0.014694,0.0654,0,0,0
-0.001091,0.023658,0.0654,0,0,0
-0.005876,0.003973,0.0654,0,0,0
0.026577,0.032431,0.0654,0,0,0
-0.058596,0.00073,0.0654,0,0,0
0.018243,0.008904,0.0654,0,0,0
-0.051407,0.002309,0.0654,0,0,0
-0.014615,0.005838,0.0654,0,0,0
-0.030481,0.000221,0.0654,0,0,0
-0.023695,0.025127,0.0654,0,0,0
-0.054624,0.009615,0.0654,0,0,0
-0.045699,0.005539,0.0654,0,0,0
-0.032529,0.010571,0.0654,0,0,0
0.000171,0.02778,0.0654,0,0,0
0.048789,0.008618,0.0654,0,0,0
0.059741,0.005188,0.0654,0,0,0
-0.029454,0.014403,0.0654,0,0,0
0.001071,0.031115,0.0654,0,0,0
0.044865,0.012215,0.0654,0,0,0
-0.050934,0.004671,0.0654,0,0,0
0.013306,0.030993,0.0654,0,0,0
-0.025894,0.019097,0.0654,0,0,0
-0.006213,0.011796,0.0654,0,0,0
0.021232,0.002498,0.0654,0,0,0
0.005626,0.007247,0.0654,0,0,0
0.023589,0.026464,0.0654,0,0,0
-0.000187,0.015407,0.0654,0,0,0
0.028426,0.003685,0.0654,0,0,0
-0.006805,0.003837,0.0654,0,0,0
0.036527,0.006046,0.0654,0,0,0
0.021964,0.027241,0.0654,0,0,0
-0.013469,0.023378,0.0654,0,0,0
0.049018,0.008106,0.0654,0,0,0
0.009521,0.020376,0.0654,0,0,0
0.021139,0.009853,0.0654,0,0,0
-0.00629,0.024498,0.0654,0,0,0
0.057603,0.003403,0.0654,0,0,0
0.053968,0.010848,0.0654,0,0,0
0.030101,0.030913,0.0654,0,0,0
-0.014539,0.008903,0.0654,0,0,0
0.017936,0.007656,0.0654,0,0,0
-0.011227,0.022009,0.0654,0,0,0
0.052025,0.015862,0.0654,0,0,0
-0.006746,0.006551,0.0654,0,0,0
-0.016484,0.00192,0.0654,0,0,0
0.066894,0.002997,0.0654,0,0,0
-0.015558,0.001521,0.0654,0,0,0
-0.018326,0.008428,0.0654,0,0,0
-0.064651,0.000503,0.0654,0,0,0
-0.009379,0.000339,0.0654,0,0,0
0.008468,0.019677,0.0654,0,0,0
0.046967,0.01466,0.0654,0,0,0
-0.067174,0.006804,0.0654,0,0,0
-0.021031,0.015514,0.0654,0,0,0
0.032529,0.001478,0.0654,0,0,0
0.063748,0.006888,0.0654,0,0,0
0.038641,0.019064,0.0654,0,0,0
-0.011086,0.018221,0.0654,0,0,0
