0.03597903541922354,0.02507996458074073,0.04795333447517778
-0.02850113682025506,0.017855195402695388,0.047919259849523
0.01431673199550278,0.027397136416367127,0.047917454027780824
0.019464035419223414,0.005345964580740785,0.04795333447517795
-0.002932964580776584,0.013938964580740785,0.04795333447517795
-0.0688989645807765,0.0035689645807407315,0.04795333447517778
-0.0694829645807765,0.0030979645807407315,0.04795333447517778
0.011842035419223539,0.03645496458074074,0.04795333447517778
0.006969035419223538,0.020811964580740732,0.04795333447517778
-0.017738964580776586,0.033309964580740786,0.04795333447517795
-0.027667964580776586,0.019863964580740783,0.04795333447517797
-0.04366096458077646,0.0060289645807407345,0.04795333447517778
0.014803951650344318,0.026309020556513584,0.04791805044151185
0.01981103541922341,0.004930964580740788,0.04795333447517797
0.02409565305284611,0.01925212484739582,0.04791797312215654
0.03252703541922354,0.021378964580740734,0.047953334475177786
-0.058559964580776336,0.008594964580740725,0.04795333447517758
-0.04909296458077646,0.011835964580740727,0.04795333447517778
-0.022725964580776588,0.024381964580740788,0.04795333447517797
0.020426611779812993,0.02426319235898264,0.04791767879056606
0.023656035419223412,0.016169964580740787,0.04795333447517796
0.04823003541922354,0.0003559645807407311,0.047953334475177786
0.06345762359176617,0.003239422428223345,0.04790865947065009
0.012235527927570877,0.031374152763381576,0.0479182671765988
0.03933503541922354,0.0007109645807407343,0.04795333447517778
-0.0052529645807765845,0.03697396458074079,0.04795333447517795
-0.006473964580776584,0.0027929645807407894,0.04795333447517796
0.03494503541922354,0.022863964580740734,0.047953334475177786
-0.005407964580776584,0.033579964580740786,0.04795333447517797
-0.05975496458077646,0.00879596458074073,0.04795333447517777
0.02041303541922354,0.03231796458074074,0.04795333447517778
-0.04890996458077646,0.006085964580740734,0.04795333447517778
0.032003035419223544,0.0033989645807407346,0.04795333447517778
-0.028817733939412272,0.023315472831231254,0.04789655548625618
0.04726803541922354,0.01309896458074085,0.04795333447517778
-0.00715471243524824,0.03494806050502477,0.04790915615451836
0.03605103541922354,0.017155964580740736,0.04795333447517778
-0.05403196458077633,0.012514964580740725,0.04795333447517756
0.0651670354192235,0.0030839645807408545,0.04795333447517778
-0.015812808056857752,-0.011933665987071523,0.047899242580071895
-0.03741096458077646,0.006533964580740733,0.04795333447517778
0.04221403541922367,0.008635964580740722,0.047953334475177564
0.017312035419223538,0.00630896458074085,0.04795333447517778
-0.002405676651375058,0.02765316853588698,0.047917285710005975
0.006782035419223537,0.02390096458074073,0.04795333447517778
0.03276303541922354,0.017473964580740735,0.04795333447517778
-0.03338896458077646,0.006364964580740733,0.04795333447517778
-0.04883563898020814,0.008394634349189394,0.047904315259380284
-0.0717279645807765,0.0013529645807407306,0.04795333447517778
-0.04506596458077646,0.010178964580740732,0.04795333447517778
-0.05506296458077646,0.00549596458074073,0.04795333447517778
0.026456035419223537,0.025244964580740856,0.04795333447517778
0.05906003541922354,0.003936964580740731,0.04795333447517778
0.0002950354192237161,0.01502296458074074,0.04795333447517759
-0.020600964580776284,0.011898964580740738,0.0479533344751776
0.024805035419223537,0.021384964580740854,0.04795333447517778
-0.0008609645807765828,0.04079796458074079,0.04795333447517797
0.014005035419223419,0.0008839645807407856,0.04795333447517796
0.013295035419223538,0.002371964580740731,0.04795333447517778
-0.0005409645807765842,0.006796964580740789,0.04795333447517797
-0.028721964580776586,0.020268964580740786,0.04795333447517795
-0.003676964580776584,0.0028759645807407896,0.04795333447517796
-0.05462796458077646,0.008979964580740732,0.04795333447517778
-0.054885524816420755,0.005598841067102082,0.04791446248456337
0.008989035419223537,0.01001696458074073,0.04795333447517777
-0.005197964580776586,0.04058196458074079,0.04795333447517795
0.03986703541922354,0.0023769645807407347,0.04795333447517778
-0.0034159645807765844,0.03702396458074079,0.04795333447517797
0.04371403541922354,0.017453964580740736,0.047953334475177786
-0.047405964580776457,0.009063964580740734,0.04795333447517778
-0.00615060902334038,0.03169437899028434,0.04790399706369135
0.008068481223777863,0.035819141512409426,0.04790450895294321
0.0003610354192234161,0.022309964580740787,0.04795333447517797
0.01591903541922341,0.021067964580740787,0.04795333447517796
0.005323035419223539,0.027770964580740735,0.04795333447517778
-0.01187396458077658,0.039438964580740796,0.04795333447517796
-0.0050329645807765805,0.027400964580740785,0.04795333447517795
-0.07230189473465079,-0.0004262265088766176,0.047848562811212615
0.005598035419223418,0.0011909645807407889,0.04795333447517796
0.024661941402705025,0.026641486519324093,0.04790455173827397
0.008088035419223538,0.030086964580740734,0.04795333447517778
-0.028882964580776584,0.013212964580740783,0.04795333447517796
0.0762710354192235,0.0016389645807408544,0.04795333447517778
-0.013383964580776583,0.006311964580740784,0.04795333447517796
-0.022011964580776585,0.004491964580740786,0.04795333447517797
0.030421035419223714,0.015519964580740737,0.04795333447517759
-0.03288904052399496,0.02049586985292349,0.04785553815279635
-0.011466964580776461,0.0009049645807407326,0.047953334475177786
0.0066380354192234195,0.008208964580740788,0.04795333447517797
0.0010970354192234154,0.03887096458074079,0.04795333447517797
0.01872803541922354,0.0010319645807408543,0.04795333447517778
0.0006670354192234159,0.027731964580740783,0.04795333447517797
-0.06174396458077646,0.007919964580740735,0.04795333447517778
-0.04347196458077646,0.0031939645807407316,0.04795333447517778
0.04042403541922367,0.014092964580740722,0.047953334475177564
0.01223692593065342,0.03444338631181717,0.04790356477187056
0.00963303541922354,0.021206964580740735,0.04795333447517778
0.0068706892147142925,0.033964004343539175,0.0479163985167309
-0.003948964580776582,0.013266964580740786,0.04795333447517796
-0.042532964580776336,0.010221964580740725,0.04795333447517756
-0.011219964580776462,0.023513964580740735,0.04795333447517778
0.011309934023861497,0.031882722847471734,0.04791572851393256
