0.005207,0.05059,0.0,0,0,0
-0.036748,0.023638,0.0,0,0,0
-0.006065,0.011752,0.0,0,0,0
-0.011158,0.043307,0.0,0,0,0
-0.018436,0.001608,0.0,0,0,0
-0.042952,0.020746,0.0,0,0,0
0.026564,0.0325,0.0,0,0,0
-0.013694,0.009428,0.0,0,0,0
0.001666,0.010816,0.0,0,0,0
0.028027,0.018216,0.0,0,0,0
-0.006818,0.031134,0.0,0,0,0
-0.011988,0.030564,0.0,0,0,0
0.021547,0.038715,0.0,0,0,0
0.030204,0.011759,0.0,0,0,0
-0.046654,0.008403,0.0,0,0,0
0.022525,0.034167,0.0,0,0,0
0.006583,0.015836,0.0,0,0,0
0.014765,0.003933,0.0,0,0,0
-0.046855,0.023308,0.0,0,0,0
0.024659,0.022802,0.0,0,0,0
-0.027582,0.005618,0.0,0,0,0
0.024696,0.036303,0.0,0,0,0
-0.047072,0.016333,0.0,0,0,0
-0.014919,0.032994,0.0,0,0,0
0.024039,0.004027,0.0,0,0,0
-0.005972,0.008742,0.0,0,0,0
-0.041921,0.003665,0.0,0,0,0
-0.048237,0.017842,0.0,0,0,0
0.02854,0.002418,0.0,0,0,0
0.001874,0.015007,0.0,0,0,0
-0.042484,0.018214,0.0,0,0,0
-0.022332,0.028926,0.0,0,0,0
-0.014119,0.035109,0.0,0,0,0
0.008987,0.052186,0.0,0,0,0
-0.025455,0.015758,0.0,0,0,0
-0.054434,0.004795,0.0,0,0,0
0.000238,0.010489,0.0,0,0,0
-0.016302,0.044172,0.0,0,0,0
-0.040667,0.025605,0.0,0,0,0
-0.034555,0.024236,0.0,0,0,0
-0.055354,0.010806,0.0,0,0,0
-0.070515,0.001467,0.0,0,0,0
0.002515,0.043313,0.0,0,0,0
-0.042616,0.024082,0.0,0,0,0
-0.010287,0.017105,0.0,0,0,0
-0.000606,0.023497,0.0,0,0,0
0.035363,0.002899,0.0,0,0,0
0.042171,0.006539,0.0,0,0,0
-0.061542,0.015864,0.0,0,0,0
0.021948,0.034256,0.0,0,0,0
-0.049811,0.008768,0.0,0,0,0
0.051735,0.008292,0.0,0,0,0
0.007922,0.038522,0.0,0,0,0
-0.057534,0.007558,0.0,0,0,0
-0.00695,0.038903,0.0,0,0,0
-0.018672,0.019672,0.0,0,0,0
0.010233,0.008752,0.0,0,0,0
-0.05422,0.006267,0.0,0,0,0
-0.001975,0.038984,0.0,0,0,0
0.041682,0.010559,0.0,0,0,0
-0.005387,0.008054,0.0,0,0,0
0.060152,0.008354,0.0,0,0,0
0.009872,0.029346,0.0,0,0,0
-0.01822,0.035126,0.0,0,0,0
-0.064807,0.000798,0.0,0,0,0
0.052141,0.002131,0.0,0,0,0
-0.007337,0.00539,0.0,0,0,0
0.038273,0.002967,0.0,0,0,0
-0.032438,0.015842,0.0,0,0,0
-0.024861,0.000255,0.0,0,0,0
0.041651,0.006816,0.0,0,0,0
0.03671,0.005303,0.0,0,0,0
0.001957,0.019578,0.0,0,0,0
0.036433,0.026129,0.0,0,0,0
0.004052,0.003306,0.0,0,0,0
-0.021404,0.008191,0.0,0,0,0
0.010877,0.047419,0.0,0,0,0
0.00338,0.002187,0.0,0,0,0
0.027187,0.009596,0.0,0,0,0
-0.038168,0.006527,0.0,0,0,0
0.060397,0.005766,0.0,0,0,0
0.033016,0.016349,0.0,0,0,0
-0.063417,0.013635,0.0,0,0,0
0.007258,0.016751,0.0,0,0,0
-0.013268,0.028436,0.0,0,0,0
0.031912,0.000667,0.0,0,0,0
-0.012555,0.026622,0.0,0,0,0
0.024004,0.000449,0.0,0,0,0
-0.004768,0.027521,0.0,0,0,0
-0.048731,0.008651,0.0,0,0,0
0.055047,0.000357,0.0,0,0,0
-0.027206,0.009172,0.0,0,0,0
0.000631,0.016979,0.0,0,0,0
-0.005744,0.025876,0.0,0,0,0
0.028013,0.03317,0.0,0,0,0
0.005738,0.04422,0.0,0,0,0
0.006267,0.026786,0.0,0,0,0
0.077694,0.001171,0.0,0,0,0
0.001451,0.032442,0.0,0,0,0
0.046443,0.019455,0.0,0,0,0
0.012328,0.018141,0.0,0,0,0
-0.070629,0.000536,0.0,0,0,0
-0.002213,0.000191,0.0,0,0,0
0.007318,0.028175,0.0,0,0,0
-0.03175,0.007258,0.0,0,0,0
-0.019048,0.023402,0.0,0,0,0
-0.022672,0.037733,0.0,0,0,0
-0.018016,0.027654,0.0,0,0,0
-0.03312,0.012142,0.0,0,0,0
-0.031716,0.011037,0.0,0,0,0
-0.000933,0.033419,0.0,0,0,0
0.006551,0.021946,0.0,0,0,0
-0.012271,0.003616,0.0,0,0,0
0.01218,0.013138,0.0,0,0,0
0.0494,0.002771,0.0,0,0,0
0.010667,0.033034,0.0,0,0,0
-0.012888,0.044778,0.0,0,0,0
0.071856,0.000817,0.0,0,0,0
0.060855,0.010757,0.0,0,0,0
-0.068426,0.009875,0.0,0,0,0
0.013993,0.009029,0.0,0,0,0
-0.056432,0.016472,0.0,0,0,0
0.008221,0.038278,0.0,0,0,0
-0.031229,0.022874,0.0,0,0,0
-0.002862,0.041291,0.0,0,0,0
0.019849,0.007294,0.0,0,0,0
-0.015426,0.023839,0.0,0,0,0
0.002968,0.010765,0.0,0,0,0
-0.03319,0.029026,0.0,0,0,0
-0.054124,0.008598,0.0,0,0,0
0.021769,0.02076,0.0,0,0,0
0.002867,0.051386,0.0,0,0,0
0.036786,0.011799,0.0,0,0,0
0.002508,0.02113,0.0,0,0,0
0.000531,0.036875,0.0,0,0,0
-0.019002,0.012674,0.0,0,0,0
-0.022981,0.017305,0.0,0,0,0
-0.009973,0.045197,0.0,0,0,0
-0.061962,0.009359,0.0,0,0,0
0.004826,0.043958,0.0,0,0,0
0.032811,0.012527,0.0,0,0,0
-0.006673,0.020741,0.0,0,0,0
-0.008322,0.024385,0.0,0,0,0
0.01351,0.041697,0.0,0,0,0
0.023002,0.038155,0.0,0,0,0
0.04635,0.012121,0.0,0,0,0
-0.02427,0.022098,0.0,0,0,0
-0.035713,0.026711,0.0,0,0,0
0.00363,0.044017,0.0,0,0,0
-0.060919,0.010341,0.0,0,0,0
-0.048603,0.011955,0.0,0,0,0
-0.042034,0.02504,0.0,0,0,0
0.028572,0.029774,0.0,0,0,0
-0.000696,0.033333,0.0,0,0,0
0.048183,0.012453,0.0,0,0,0
0.006215,0.048459,0.0,0,0,0
0.019683,0.020958,0.0,0,0,0
-0.00545,0.004915,0.0,0,0,0
0.045143,0.003456,0.0,0,0,0
-0.010947,0.027241,0.0,0,0,0
-0.072597,0.003426,0.0,0,0,0
0.036121,0.007274,0.0,0,0,0
-0.013774,0.019495,0.0,0,0,0
0.018277,0.016073,0.0,0,0,0
-0.044451,0.00065,0.0,0,0,0
-0.037843,0.026422,0.0,0,0,0
-0.028365,0.021436,0.0,0,0,0
-0.066073,0.0104,0.0,0,0,0
0.024289,0.001066,0.0,0,0,0
-0.000717,0.015063,0.0,0,0,0
0.013613,0.035693,0.0,0,0,0
-0.008663,0.011807,0.0,0,0,0
0.001818,0.019683,0.0,0,0,0
0.004003,0.031908,0.0,0,0,0
0.033296,0.003845,0.0,0,0,0
-0.028318,0.031835,0.0,0,0,0
-0.046013,0.018875,0.0,0,0,0
-0.046333,0.00398,0.0,0,0,0
-0.056942,0.013725,0.0,0,0,0
0.020729,0.044236,0.0,0,0,0
0.040193,0.010124,0.0,0,0,0
0.047539,0.009275,0.0,0,0,0
-0.016637,0.018975,0.0,0,0,0
0.002,0.007448,0.0,0,0,0
0.032197,0.023376,0.0,0,0,0
0.008935,0.029727,0.0,0,0,0
0.041025,0.013148,0.0,0,0,0
-0.028861,0.019971,0.0,0,0,0
-0.033929,0.003626,0.0,0,0,0
0.060371,0.008272,0.0,0,0,0
0.007276,0.030442,0.0,0,0,0
-0.008431,0.005016,0.0,0,0,0
-0.020514,0.002065,0.0,0,0,0
0.009565,0.005224,0.0,0,0,0
0.007918,0.013406,0.0,0,0,0
0.031962,0.022717,0.0,0,0,0
0.005772,0.017428,0.0,0,0,0
0.038249,0.013205,0.0,0,0,0
0.017727,0.015683,0.0,0,0,0
0.041016,0.007427,0.0,0,0,0
-0.000586,0.020484,0.0,0,0,0
0.045252,0.005351,0.0,0,0,0
0.030171,0.027101,0.0,0,0,0
-0.007587,0.0359,0.0,0,0,0
-0.001095,0.008125,0.0,0,0,0
0.009828,0.032567,0.0,0,0,0
-0.051562,0.02359,0.0,0,0,0
0.033308,0.033547,0.0,0,0,0
0.025579,0.022912,0.0,0,0,0
0.003075,0.012735,0.0,0,0,0
0.01827,0.034686,0.0,0,0,0
-0.029602,0.020424,0.0,0,0,0
-0.005762,0.026684,0.0,0,0,0
-0.037514,0.02701,0.0,0,0,0
-0.034084,0.022596,0.0,0,0,0
0.026346,0.012778,0.0,0,0,0
-0.036374,0.021926,0.0,0,0,0
0.006634,0.035704,0.0,0,0,0
0.008917,0.025748,0.0,0,0,0
0.008311,0.014009,0.0,0,0,0
-0.067337,0.005053,0.0,0,0,0
0.046701,0.00644,0.0,0,0,0
0.041309,0.024413,0.0,0,0,0
0.022832,0.041798,0.0,0,0,0
-0.018231,0.042631,0.0,0,0,0
0.024561,0.006585,0.0,0,0,0
0.037744,0.006087,0.0,0,0,0
-0.002855,0.041899,0.0,0,0,0
-0.007457,0.016285,0.0,0,0,0
0.001999,0.03054,0.0,0,0,0
0.032876,0.018135,0.0,0,0,0
0.033153,0.02717,0.0,0,0,0
-0.007222,0.014634,0.0,0,0,0
-0.00702,0.002004,0.0,0,0,0
-0.026665,0.03217,0.0,0,0,0
0.060791,0.01155,0.0,0,0,0
0.020571,0.007583,0.0,0,0,0
-0.009269,0.008962,0.0,0,0,0
-0.006765,0.003395,0.0,0,0,0
-0.00563,0.006785,0.0,0,0,0
-0.02257,0.030772,0.0,0,0,0
-0.02496,0.000896,0.0,0,0,0
-0.02843,0.001133,0.0,0,0,0
-0.047678,0.008577,0.0,0,0,0
0.003789,0.041998,0.0,0,0,0
-0.015965,0.005955,0.0,0,0,0
0.017721,0.035887,0.0,0,0,0
0.050979,0.006382,0.0,0,0,0
-0.011881,0.045573,0.0,0,0,0
0.011747,0.00486,0.0,0,0,0
-0.02001,0.019214,0.0,0,0,0
-0.005815,0.04126,0.0,0,0,0
-0.049098,0.0104,0.0,0,0,0
0.010946,0.000682,0.0,0,0,0
-0.020131,0.005419,0.0,0,0,0
-0.054115,0.018653,0.0,0,0,0
0.001911,0.017065,0.0,0,0,0
0.017001,0.04512,0.0,0,0,0
-0.027629,0.027882,0.0,0,0,0
0.009706,0.003531,0.0,0,0,0
-0.036114,0.01107,0.0,0,0,0
0.006178,0.023832,0.0,0,0,0
-0.019868,0.014522,0.0,0,0,0
-0.068434,0.008732,0.0,0,0,0
0.046476,0.004295,0.0,0,0,0
0.05888,0.010416,0.0,0,0,0
-0.016933,0.008925,0.0,0,0,0
-0.057962,0.006137,0.0,0,0,0
0.010839,0.040935,0.0,0,0,0
0.026928,0.030594,0.0,0,0,0
0.068837,0.002499,0.0,0,0,0
-0.072944,0.002672,0.0,0,0,0
-0.005918,0.016251,0.0,0,0,0
-0.045754,0.020951,0.0,0,0,0
0.050366,0.025398,0.0,0,0,0
-0.034762,0.001966,0.0,0,0,0
0.00127,0.023176,0.0,0,0,0
-0.069416,0.005345,0.0,0,0,0
0.027487,0.013683,0.0,0,0,0
0.002405,0.04648,0.0,0,0,0
-0.003326,0.021141,0.0,0,0,0
0.034071,0.002075,0.0,0,0,0
-0.006935,0.007882,0.0,0,0,0
-0.016508,0.024591,0.0,0,0,0
0.009855,0.018801,0.0,0,0,0
0.016954,0.039921,0.0,0,0,0
-0.050786,0.017207,0.0,0,0,0
-0.028172,0.04015,0.0,0,0,0
-0.011543,0.013438,0.0,0,0,0
0.008227,0.000775,0.0,0,0,0
0.004619,0.042379,0.0,0,0,0
0.016416,0.020763,0.0,0,0,0
0.025563,0.018049,0.0,0,0,0
-0.06537,0.001995,0.0,0,0,0
-0.012492,0.026029,0.0,0,0,0
-0.0428,0.015207,0.0,0,0,0
-0.02873,0.039469,0.0,0,0,0
-0.024504,0.026701,0.0,0,0,0
0.028967,0.023811,0.0,0,0,0
0.012734,0.020811,0.0,0,0,0
-0.059581,0.004383,0.0,0,0,0
0.060894,0.004041,0.0,0,0,0
-0.022627,0.028716,0.0,0,0,0
-0.029128,0.00793,0.0,0,0,0
0.052517,0.012043,0.0,0,0,0
-0.011291,0.013785,0.0,0,0,0
0.001835,0.013969,0.0,0,0,0
-0.029866,0.002354,0.0,0,0,0
-0.032794,0.026959,0.0,0,0,0
-0.016523,0.011653,0.0,0,0,0
0.022517,0.00718,0.0,0,0,0
-0.055614,0.013031,0.0,0,0,0
-0.040372,0.020282,0.0,0,0,0
0.008074,0.034516,0.0,0,0,0
0.002206,0.043339,0.0,0,0,0
0.008528,0.032433,0.0,0,0,0
0.03007,0.034056,0.0,0,0,0
0.036693,0.000777,0.0,0,0,0
0.021866,0.026239,0.0,0,0,0
-0.070405,0.004666,0.0,0,0,0
0.026458,0.006105,0.0,0,0,0
0.02613,0.007064,0.0,0,0,0
0.009313,0.032032,0.0,0,0,0
0.056467,0.001647,0.0,0,0,0
0.020373,0.038916,0.0,0,0,0
-0.025258,0.014069,0.0,0,0,0
0.01981,0.043651,0.0,0,0,0
-0.002169,0.020451,0.0,0,0,0
-0.010089,0.020812,0.0,0,0,0
0.014849,0.030865,0.0,0,0,0
0.014257,0.040504,0.0,0,0,0
0.057584,0.002258,0.0,0,0,0
-0.026336,0.024576,0.0,0,0,0
-0.04211,0.013597,0.0,0,0,0
0.032601,0.011452,0.0,0,0,0
0.047982,0.024781,0.0,0,0,0
0.00081,0.001492,0.0,0,0,0
-0.036399,0.025312,0.0,0,0,0
-0.022965,0.035184,0.0,0,0,0
0.024994,0.006139,0.0,0,0,0
0.059078,0.00697,0.0,0,0,0
0.045487,0.014538,0.0,0,0,0
0.033214,0.020659,0.0,0,0,0
0.021325,0.005643,0.0,0,0,0
-0.04377,0.021676,0.0,0,0,0
-0.02899,0.007213,0.0,0,0,0
-0.046063,0.015711,0.0,0,0,0
0.041203,0.014024,0.0,0,0,0
0.065899,0.001686,0.0,0,0,0
-0.031879,0.031017,0.0,0,0,0
0.003217,0.001162,0.0,0,0,0
0.016673,0.018096,0.0,0,0,0
0.009283,0.045658,0.0,0,0,0
-0.036325,0.003573,0.0,0,0,0
-0.024642,0.016494,0.0,0,0,0
-0.034345,0.006707,0.0,0,0,0
-0.013744,0.041591,0.0,0,0,0
0.012405,0.005776,0.0,0,0,0
0.023749,0.030797,0.0,0,0,0
-0.055264,0.009895,0.0,0,0,0
0.031727,0.014458,0.0,0,0,0
0.032542,0.02643,0.0,0,0,0
0.001994,0.040569,0.0,0,0,0
-0.005799,0.036963,0.0,0,0,0
-0.026114,0.008448,0.0,0,0,0
0.017566,0.028577,0.0,0,0,0
0.025327,0.039076,0.0,0,0,0
-0.020311,0.029048,0.0,0,0,0
0.02538,0.029322,0.0,0,0,0
-0.00846,0.041363,0.0,0,0,0
-0.058653,0.005018,0.0,0,0,0
-0.052606,0.00731,0.0,0,0,0
0.030643,0.009669,0.0,0,0,0
0.02018,0.031877,0.0,0,0,0
0.015422,0.018405,0.0,0,0,0
0.04414,0.020871,0.0,0,0,0
0.007298,0.027728,0.0,0,0,0
0.013352,0.046889,0.0,0,0,0
0.020113,0.050865,0.0,0,0,0
0.024526,0.008232,0.0,0,0,0
-0.020297,0.010704,0.0,0,0,0
0.047249,0.023211,0.0,0,0,0
0.014571,0.020359,0.0,0,0,0
0.037829,0.01643,0.0,0,0,0
0.028424,0.005663,0.0,0,0,0
-0.010458,0.031743,0.0,0,0,0
0.011199,0.02189,0.0,0,0,0
-0.024695,0.018051,0.0,0,0,0
0.041527,0.022624,0.0,0,0,0
-0.006436,0.026629,0.0,0,0,0
0.008905,0.022775,0.0,0,0,0
0.011823,0.030878,0.0,0,0,0
-0.030179,0.025901,0.0,0,0,0
0.009859,0.016673,0.0,0,0,0
-0.010038,0.005764,0.0,0,0,0
-0.006037,0.044034,0.0,0,0,0
0.046048,0.013353,0.0,0,0,0
-0.015929,0.000636,0.0,0,0,0
-0.02413,0.005212,0.0,0,0,0
