0.000892,0.034691,0.0,0,0,0
0.001631,0.031373,0.0,0,0,0
0.016868,0.022226,0.0,0,0,0
-0.015535,0.013015,0.0,0,0,0
-0.05442,0.002559,0.0,0,0,0
-0.014339,0.027658,0.0,0,0,0
-0.003002,0.028452,0.0,0,0,0
-0.052881,0.00176,0.0,0,0,0
0.03929,0.00223,0.0,0,0,0
0.038659,0.002286,0.0,0,0,0
-0.043845,0.010501,0.0,0,0,0
0.029104,0.00686,0.0,0,0,0
-0.010368,0.021468,0.0,0,0,0
0.027133,0.011351,0.0,0,0,0
0.025164,0.035273,0.0,0,0,0
0.056325,0.000789,0.0,0,0,0
0.00248,0.043914,0.0,0,0,0
0.001137,0.004635,0.0,0,0,0
0.040951,0.026065,0.0,0,0,0
0.043617,0.016966,0.0,0,0,0
0.021455,0.037452,0.0,0,0,0
0.020627,0.007282,0.0,0,0,0
0.014528,0.047532,0.0,0,0,0
0.053816,0.004995,0.0,0,0,0
0.016683,0.024239,0.0,0,0,0
-0.007057,0.028098,0.0,0,0,0
0.015273,0.033803,0.0,0,0,0
-0.000631,0.031488,0.0,0,0,0
0.020828,0.00137,0.0,0,0,0
0.017284,0.038289,0.0,0,0,0
0.019405,0.005464,0.0,0,0,0
-0.0078,8.1e-05,0.0,0,0,0
-0.020685,0.015216,0.0,0,0,0
0.019831,9.5e-05,0.0,0,0,0
-0.005595,0.017668,0.0,0,0,0
0.004763,0.015136,0.0,0,0,0
0.034574,0.031555,0.0,0,0,0
0.008142,0.017738,0.0,0,0,0
0.059277,0.010953,0.0,0,0,0
0.006254,0.027586,0.0,0,0,0
0.070997,0.003659,0.0,0,0,0
0.014029,0.029593,0.0,0,0,0
0.043379,0.02419,0.0,0,0,0
-0.00035,0.019258,0.0,0,0,0
0.022771,0.00932,0.0,0,0,0
0.027899,0.022026,0.0,0,0,0
0.021272,0.045275,0.0,0,0,0
-0.006796,0.015263,0.0,0,0,0
0.021514,0.048181,0.0,0,0,0
0.025451,0.040481,0.0,0,0,0
-0.010827,0.021856,0.0,0,0,0
-0.003775,0.032403,0.0,0,0,0
-0.000451,0.009357,0.0,0,0,0
0.002037,0.050455,0.0,0,0,0
0.056778,0.009593,0.0,0,0,0
-0.01887,0.00292,0.0,0,0,0
0.017709,0.038511,0.0,0,0,0
0.016837,0.025373,0.0,0,0,0
0.011436,0.044376,0.0,0,0,0
0.040336,0.02832,0.0,0,0,0
-0.005156,0.013939,0.0,0,0,0
0.017941,0.022291,0.0,0,0,0
0.005055,0.051794,0.0,0,0,0
-0.027124,0.016696,0.0,0,0,0
-0.017724,0.014093,0.0,0,0,0
-0.036627,0.020765,0.0,0,0,0
0.031909,0.014012,0.0,0,0,0
-0.019676,0.013034,0.0,0,0,0
0.00469,0.039694,0.0,0,0,0
-0.024634,0.007337,0.0,0,0,0
-0.031824,0.012701,0.0,0,0,0
-0.032271,0.012205,0.0,0,0,0
0.01484,0.039263,0.0,0,0,0
0.032038,0.02517,0.0,0,0,0
-0.039679,0.009631,0.0,0,0,0
-0.018536,0.019227,0.0,0,0,0
-0.050414,0.008913,0.0,0,0,0
0.033534,0.03062,0.0,0,0,0
-0.018368,0.015263,0.0,0,0,0
-0.025801,0.012687,0.0,0,0,0
0.018299,0.00556,0.0,0,0,0
0.007901,0.046288,0.0,0,0,0
-0.053317,0.006826,0.0,0,0,0
0.006824,0.048805,0.0,0,0,0
0.056705,0.01254,0.0,0,0,0
0.027021,0.01008,0.0,0,0,0
0.001731,0.049424,0.0,0,0,0
-0.000294,0.039628,0.0,0,0,0
-0.025156,0.016859,0.0,0,0,0
-0.013454,0.026207,0.0,0,0,0
-0.011429,0.003678,0.0,0,0,0
-0.006568,0.010782,0.0,0,0,0
-0.008345,0.030962,0.0,0,0,0
-0.012501,0.015273,0.0,0,0,0
-0.02938,0.010084,0.0,0,0,0
-0.052175,0.009538,0.0,0,0,0
0.050021,0.012365,0.0,0,0,0
-0.032934,0.011099,0.0,0,0,0
0.022701,0.03865,0.0,0,0,0
-0.029117,0.008189,0.0,0,0,0
0.000171,0.035494,0.0,0,0,0
0.027287,0.04135,0.0,0,0,0
-0.025919,0.020401,0.0,0,0,0
-0.043106,0.001816,0.0,0,0,0
-0.022717,0.006744,0.0,0,0,0
0.002147,0.01464,0.0,0,0,0
0.036567,0.009103,0.0,0,0,0
-0.025375,0.020743,0.0,0,0,0
-0.049415,0.000107,0.0,0,0,0
-0.057119,0.00383,0.0,0,0,0
-0.026448,0.020214,0.0,0,0,0
-0.016169,0.019792,0.0,0,0,0
-0.049429,0.015513,0.0,0,0,0
0.036192,0.003225,0.0,0,0,0
-0.001457,0.012592,0.0,0,0,0
0.02973,0.000966,0.0,0,0,0
0.018617,0.047047,0.0,0,0,0
-0.055637,6.2e-05,0.0,0,0,0
-0.065073,0.000848,0.0,0,0,0
-0.024118,0.031088,0.0,0,0,0
0.013341,0.015127,0.0,0,0,0
-0.029546,0.015939,0.0,0,0,0
0.065467,0.001493,0.0,0,0,0
-0.004258,0.004007,0.0,0,0,0
-0.00523,0.027128,0.0,0,0,0
0.066654,0.000219,0.0,0,0,0
0.002126,0.014804,0.0,0,0,0
0.007434,0.047701,0.0,0,0,0
-0.034076,0.003491,0.0,0,0,0
0.057579,0.001744,0.0,0,0,0
0.023679,0.04081,0.0,0,0,0
0.009088,0.036751,0.0,0,0,0
-0.003813,0.035261,0.0,0,0,0
0.009979,0.023378,0.0,0,0,0
0.027753,0.025224,0.0,0,0,0
0.007705,0.000155,0.0,0,0,0
-0.00925,0.026299,0.0,0,0,0
0.012491,0.003801,0.0,0,0,0
-0.037882,0.001425,0.0,0,0,0
-0.016843,0.017523,0.0,0,0,0
0.008778,0.011649,0.0,0,0,0
0.038391,0.029578,0.0,0,0,0
0.060201,0.004085,0.0,0,0,0
0.03351,0.02988,0.0,0,0,0
0.00696,0.013165,0.0,0,0,0
0.004737,0.002608,0.0,0,0,0
0.014259,0.008597,0.0,0,0,0
-0.046854,0.017529,0.0,0,0,0
0.028942,0.002462,0.0,0,0,0
0.016743,0.039212,0.0,0,0,0
-0.061852,0.000782,0.0,0,0,0
0.023618,0.043056,0.0,0,0,0
-0.001929,0.035765,0.0,0,0,0
0.054818,0.013643,0.0,0,0,0
-0.036101,0.020987,0.0,0,0,0
0.039898,0.013923,0.0,0,0,0
0.014459,0.024511,0.0,0,0,0
0.032932,0.02552,0.0,0,0,0
0.000702,0.022906,0.0,0,0,0
-0.000872,0.029491,0.0,0,0,0
0.033914,0.034119,0.0,0,0,0
-0.04455,0.012414,0.0,0,0,0
-0.023607,0.033432,0.0,0,0,0
0.025854,0.041257,0.0,0,0,0
-0.036954,0.004611,0.0,0,0,0
-0.018594,0.021908,0.0,0,0,0
0.012516,0.00412,0.0,0,0,0
0.032183,0.036249,0.0,0,0,0
-0.016569,0.001644,0.0,0,0,0
-0.015238,0.028095,0.0,0,0,0
-0.026143,0.021798,0.0,0,0,0
0.046927,0.022513,0.0,0,0,0
-0.032844,0.006746,0.0,0,0,0
0.03185,0.019236,0.0,0,0,0
0.035402,0.001459,0.0,0,0,0
0.06809,0.001256,0.0,0,0,0
0.004651,0.031915,0.0,0,0,0
0.0588,0.010687,0.0,0,0,0
0.01796,0.011731,0.0,0,0,0
-0.008454,0.003116,0.0,0,0,0
-0.04556,0.015607,0.0,0,0,0
0.024836,0.039606,0.0,0,0,0
0.008718,0.037664,0.0,0,0,0
-0.018422,0.034382,0.0,0,0,0
0.027271,0.003898,0.0,0,0,0
-0.006472,0.002129,0.0,0,0,0
0.010956,0.028693,0.0,0,0,0
-0.020367,0.01666,0.0,0,0,0
0.003276,0.000997,0.0,0,0,0
0.020552,0.040904,0.0,0,0,0
0.021577,0.017679,0.0,0,0,0
0.030967,0.030225,0.0,0,0,0
-0.034727,0.012827,0.0,0,0,0
0.048556,0.015089,0.0,0,0,0
-0.004563,0.037978,0.0,0,0,0
0.012753,0.028324,0.0,0,0,0
-0.003119,0.034034,0.0,0,0,0
0.001552,0.045525,0.0,0,0,0
0.008926,0.020376,0.0,0,0,0
-0.003408,0.037761,0.0,0,0,0
-0.007091,0.030424,0.0,0,0,0
-0.046345,0.019127,0.0,0,0,0
-0.020868,0.013757,0.0,0,0,0
-0.032512,0.006649,0.0,0,0,0
-0.035647,0.010779,0.0,0,0,0
0.006535,0.030147,0.0,0,0,0
0.06652,0.006943,0.0,0,0,0
0.046111,0.016372,0.0,0,0,0
-0.000625,0.027208,0.0,0,0,0
0.04181,0.00475,0.0,0,0,0
-0.011794,0.025763,0.0,0,0,0
-0.029634,0.013456,0.0,0,0,0
-0.00637,0.029305,0.0,0,0,0
0.029032,0.025998,0.0,0,0,0
0.047008,0.003891,0.0,0,0,0
-0.006043,0.001601,0.0,0,0,0
-0.003141,0.009806,0.0,0,0,0
-0.045334,0.019958,0.0,0,0,0
-0.005399,0.003784,0.0,0,0,0
0.026681,0.03807,0.0,0,0,0
0.005486,0.011765,0.0,0,0,0
0.026663,0.020056,0.0,0,0,0
-0.008674,0.001439,0.0,0,0,0
-0.015385,0.003493,0.0,0,0,0
0.03847,0.007617,0.0,0,0,0
0.042784,0.020953,0.0,0,0,0
0.023295,0.033986,0.0,0,0,0
-0.023837,0.002075,0.0,0,0,0
-0.038657,0.014458,0.0,0,0,0
0.032793,0.020382,0.0,0,0,0
0.050853,0.004545,0.0,0,0,0
-0.046868,0.002881,0.0,0,0,0
0.034523,0.007693,0.0,0,0,0
-0.015022,0.032698,0.0,0,0,0
0.050423,0.008841,0.0,0,0,0
-0.053015,0.004648,0.0,0,0,0
-0.031256,0.023067,0.0,0,0,0
0.046433,0.004904,0.0,0,0,0
-0.007201,0.036266,0.0,0,0,0
0.022345,0.006589,0.0,0,0,0
-0.002852,0.044319,0.0,0,0,0
0.006377,0.046943,0.0,0,0,0
-0.020647,0.020006,0.0,0,0,0
0.031049,0.008118,0.0,0,0,0
0.025849,0.035346,0.0,0,0,0
0.009302,0.024173,0.0,0,0,0
-0.031913,0.014191,0.0,0,0,0
0.062548,0.00444,0.0,0,0,0
-0.022219,0.02486,0.0,0,0,0
0.012234,0.019275,0.0,0,0,0
0.006133,0.042477,0.0,0,0,0
0.027486,0.038655,0.0,0,0,0
0.012054,0.010613,0.0,0,0,0
0.045188,0.015734,0.0,0,0,0
-0.049913,0.006928,0.0,0,0,0
0.07019,0.000856,0.0,0,0,0
-0.032202,0.005914,0.0,0,0,0
-0.004616,0.010934,0.0,0,0,0
-0.015345,0.037095,0.0,0,0,0
-0.027086,0.01644,0.0,0,0,0
-0.038126,0.003947,0.0,0,0,0
0.028528,0.040298,0.0,0,0,0
0.047571,0.007028,0.0,0,0,0
0.043471,0.008921,0.0,0,0,0
0.039456,0.023207,0.0,0,0,0
0.024353,0.02398,0.0,0,0,0
-0.024457,0.009203,0.0,0,0,0
0.020682,0.022723,0.0,0,0,0
-0.04651,0.016412,0.0,0,0,0
-0.030182,0.017236,0.0,0,0,0
-0.026237,0.002629,0.0,0,0,0
0.007507,0.010125,0.0,0,0,0
0.013985,0.012225,0.0,0,0,0
-0.045743,0.017184,0.0,0,0,0
0.02572,0.034962,0.0,0,0,0
0.020856,0.019829,0.0,0,0,0
0.004049,0.035787,0.0,0,0,0
-0.02479,0.004622,0.0,0,0,0
0.064508,0.006746,0.0,0,0,0
0.038433,0.008216,0.0,0,0,0
-0.030543,0.010878,0.0,0,0,0
-0.027615,0.021966,0.0,0,0,0
-0.003461,0.04848,0.0,0,0,0
0.015213,0.047421,0.0,0,0,0
-0.039542,0.01471,0.0,0,0,0
0.056267,0.000258,0.0,0,0,0
