-0.015198,0.029783,-0.01,0,0,0
-0.022112,0.013481,-0.01,0,0,0
0.004183,0.01523,-0.01,0,0,0
0.018349,0.014028,-0.01,0,0,0
-0.00415,0.020202,-0.01,0,0,0
-0.045639,0.009848,-0.01,0,0,0
0.052941,0.015124,-0.01,0,0,0
-0.045673,0.000872,-0.01,0,0,0
0.032057,0.022162,-0.01,0,0,0
0.033571,0.030014,-0.01,0,0,0
-0.056416,0.005851,-0.01,0,0,0
0.059291,0.003599,-0.01,0,0,0
0.016072,0.013526,-0.01,0,0,0
-0.012011,0.012986,-0.01,0,0,0
0.022586,0.000976,-0.01,0,0,0
-0.055306,0.007293,-0.01,0,0,0
0.002993,0.034097,-0.01,0,0,0
0.002973,0.022037,-0.01,0,0,0
-0.043139,0.005829,-0.01,0,0,0
0.00937,0.023898,-0.01,0,0,0
0.018141,0.025306,-0.01,0,0,0
-0.001943,0.028321,-0.01,0,0,0
0.024914,0.015289,-0.01,0,0,0
0.065601,0.007103,-0.01,0,0,0
-0.009809,0.00106,-0.01,0,0,0
-0.023685,0.000463,-0.01,0,0,0
-0.037164,0.021926,-0.01,0,0,0
0.014706,0.035257,-0.01,0,0,0
0.035779,0.033424,-0.01,0,0,0
0.003879,0.029742,-0.01,0,0,0
-0.015883,0.025438,-0.01,0,0,0
-0.0038,0.034294,-0.01,0,0,0
0.020542,0.019427,-0.01,0,0,0
0.009407,0.013405,-0.01,0,0,0
-0.001518,0.013587,-0.01,0,0,0
-0.042028,0.006615,-0.01,0,0,0
0.055205,0.004162,-0.01,0,0,0
0.023149,0.006357,-0.01,0,0,0
0.042469,0.005368,-0.01,0,0,0
0.000432,0.011702,-0.01,0,0,0
0.062342,0.002716,-0.01,0,0,0
-0.050186,0.015073,-0.01,0,0,0
0.006819,0.038055,-0.01,0,0,0
0.059454,0.012729,-0.01,0,0,0
-0.022239,0.016489,-0.01,0,0,0
0.042092,0.002529,-0.01,0,0,0
-0.017764,0.019423,-0.01,0,0,0
-0.014764,0.008888,-0.01,0,0,0
0.037062,0.025619,-0.01,0,0,0
-0.040879,0.006659,-0.01,0,0,0
0.0169,0.036916,-0.01,0,0,0
0.035176,0.010646,-0.01,0,0,0
-0.016038,0.014843,-0.01,0,0,0
0.008704,0.00511,-0.01,0,0,0
0.017731,0.033808,-0.01,0,0,0
-0.053045,0.010586,-0.01,0,0,0
-0.045112,0.014681,-0.01,0,0,0
0.007238,0.031211,-0.01,0,0,0
0.006013,0.023453,-0.01,0,0,0
-0.05962,7.6e-05,-0.01,0,0,0
0.005885,0.036195,-0.01,0,0,0
0.070679,0.003445,-0.01,0,0,0
0.025382,0.034113,-0.01,0,0,0
-0.009914,0.014474,-0.01,0,0,0
