0.029796,0.004246,0.0654,0,0,0
0.044206,0.014706,0.0654,0,0,0
-0.027246,0.019637,0.0654,0,0,0
0.035899,0.008212,0.0654,0,0,0
-0.003914,0.039747,0.0654,0,0,0
0.066743,0.00338,0.0654,0,0,0
-0.004979,0.033452,0.0654,0,0,0
0.025963,0.026694,0.0654,0,0,0
0.003252,0.000214,0.0654,0,0,0
-0.018713,0.000775,0.0654,0,0,0
-0.001013,0.013471,0.0654,0,0,0
-0.005976,0.038506,0.0654,0,0,0
-0.057326,0.000804,0.0654,0,0,0
-0.010155,0.037087,0.0654,0,0,0
0.020602,0.036584,0.0654,0,0,0
0.001381,0.020885,0.0654,0,0,0
-0.00912,0.028813,0.0654,0,0,0
0.022276,0.008028,0.0654,0,0,0
0.045438,0.012322,0.0654,0,0,0
-0.00136,0.022506,0.0654,0,0,0
0.041909,0.00223,0.0654,0,0,0
0.017992,0.022226,0.0654,0,0,0
0.039073,0.020691,0.0654,0,0,0
-0.009906,0.035033,0.0654,0,0,0
-0.026581,0.015248,0.0654,0,0,0
-0.006316,0.035933,0.0654,0,0,0
0.042668,0.012149,0.0654,0,0,0
0.046369,0.008921,0.0654,0,0,0
0.045522,0.012925,0.0654,0,0,0
0.014645,0.021512,0.0654,0,0,0
-0.006423,0.034954,0.0654,0,0,0
0.028538,0.005568,0.0654,0,0,0
-0.001841,0.025778,0.0654,0,0,0
0.030545,0.029222,0.0654,0,0,0
-0.001864,0.005268,0.0654,0,0,0
-0.042324,0.009631,0.0654,0,0,0
-0.027732,0.002137,0.0654,0,0,0
-0.023592,0.010352,0.0654,0,0,0
0.029603,0.025224,0.0654,0,0,0
0.043025,0.02832,0.0654,0,0,0
0.064979,0.001269,0.0654,0,0,0
0.057322,0.011109,0.0654,0,0,0
-0.016553,0.012375,0.0654,0,0,0
-0.000227,0.004017,0.0654,0,0,0
0.040422,0.005868,0.0654,0,0,0
-0.0021,0.001898,0.0654,0,0,0
0.017811,0.031489,0.0654,0,0,0
0.023351,0.009716,0.0654,0,0,0
0.018243,0.008904,0.0654,0,0,0
0.005289,0.011929,0.0654,0,0,0
0.021398,0.015073,0.0654,0,0,0
0.04095,0.029578,0.0654,0,0,0
0.00218,0.041851,0.0654,0,0,0
-0.014047,0.034317,0.0654,0,0,0
-0.034581,0.01058,0.0654,0,0,0
0.043007,0.026669,0.0654,0,0,0
-0.006698,0.035331,0.0654,0,0,0
-0.033946,0.012701,0.0654,0,0,0
0.025293,0.012069,0.0654,0,0,0
-0.008664,0.034376,0.0654,0,0,0
0.019768,0.001651,0.0654,0,0,0
0.007048,0.006297,0.0654,0,0,0
-0.028296,0.01214,0.0654,0,0,0
-0.029722,0.012815,0.0654,0,0,0
0.01091,0.027989,0.0654,0,0,0
0.002605,0.01682,0.0654,0,0,0
0.030672,0.006879,0.0654,0,0,0
0.06864,0.005034,0.0654,0,0,0
-0.012115,0.013801,0.0654,0,0,0
0.001248,0.001298,0.0654,0,0,0
0.047102,0.010095,0.0654,0,0,0
-0.022878,0.005352,0.0654,0,0,0
0.025612,0.011491,0.0654,0,0,0
-0.037566,0.004661,0.0654,0,0,0
0.059147,0.01373,0.0654,0,0,0
0.022192,0.030474,0.0654,0,0,0
0.022763,0.035333,0.0654,0,0,0
0.031137,0.004403,0.0654,0,0,0
0.035095,0.016315,0.0654,0,0,0
0.010116,0.03838,0.0654,0,0,0
-0.011799,0.001783,0.0654,0,0,0
-0.01341,0.008238,0.0654,0,0,0
0.015679,0.02522,0.0654,0,0,0
0.023108,0.003237,0.0654,0,0,0
-0.050307,0.008488,0.0654,0,0,0
0.034356,0.014705,0.0654,0,0,0
0.039253,0.016187,0.0654,0,0,0
0.030871,0.026908,0.0654,0,0,0
-0.000792,0.00115,0.0654,0,0,0
0.004456,0.00142,0.0654,0,0,0
-0.024692,0.010205,0.0654,0,0,0
-0.038977,0.008757,0.0654,0,0,0
-0.008683,0.006181,0.0654,0,0,0
0.007863,0.014685,0.0654,0,0,0
0.010167,0.010908,0.0654,0,0,0
-0.032679,0.00493,0.0654,0,0,0
0.029089,0.003898,0.0654,0,0,0
0.035744,0.02988,0.0654,0,0,0
-0.033765,0.002011,0.0654,0,0,0
-0.022553,0.027112,0.0654,0,0,0
0.022937,0.021065,0.0654,0,0,0
0.06046,0.011475,0.0654,0,0,0
-0.046722,0.011294,0.0654,0,0,0
0.002646,0.043914,0.0654,0,0,0
0.019149,0.007699,0.0654,0,0,0
-0.038608,0.016463,0.0654,0,0,0
0.044199,0.000416,0.0654,0,0,0
0.001231,0.031009,0.0654,0,0,0
-0.051153,0.004763,0.0654,0,0,0
0.003552,0.023965,0.0654,0,0,0
0.033424,0.023778,0.0654,0,0,0
0.036519,0.00621,0.0654,0,0,0
0.019975,0.019516,0.0654,0,0,0
0.043565,0.007446,0.0654,0,0,0
0.003194,0.01201,0.0654,0,0,0
0.006706,0.014337,0.0654,0,0,0
-0.003888,0.032288,0.0654,0,0,0
-0.03218,0.01616,0.0654,0,0,0
0.027474,0.013805,0.0654,0,0,0
0.027802,0.026133,0.0654,0,0,0
-0.007564,0.030424,0.0654,0,0,0
0.016549,0.030402,0.0654,0,0,0
-0.000656,0.011602,0.0654,0,0,0
-0.038764,0.007143,0.0654,0,0,0
-0.012169,0.033524,0.0654,0,0,0
-0.023668,0.011518,0.0654,0,0,0
0.006584,0.017348,0.0654,0,0,0
0.038077,0.028139,0.0654,0,0,0
0.05055,0.005477,0.0654,0,0,0
0.007742,0.02659,0.0654,0,0,0
0.039571,0.023046,0.0654,0,0,0
0.03568,0.013575,0.0654,0,0,0
-0.032366,0.018022,0.0654,0,0,0
-0.013152,0.000262,0.0654,0,0,0
-0.02744,0.005598,0.0654,0,0,0
0.017026,0.01211,0.0654,0,0,0
-0.038685,0.01107,0.0654,0,0,0
-0.012959,0.016908,0.0654,0,0,0
-0.004035,0.020591,0.0654,0,0,0
0.011202,0.04367,0.0654,0,0,0
-0.021313,0.002103,0.0654,0,0,0
