-0.065117,0.005683,0.0654,0,0,0
0.025612,0.022768,0.0654,0,0,0
0.032532,0.037421,0.0654,0,0,0
0.031014,0.011504,0.0654,0,0,0
-0.000968,0.008609,0.0654,0,0,0
-0.020372,0.051442,0.0654,0,0,0
0.025751,0.015374,0.0654,0,0,0
0.040644,0.025434,0.0654,0,0,0
-0.065671,0.002237,0.0654,0,0,0
0.075942,0.001547,0.0654,0,0,0
-0.019108,0.040648,0.0654,0,0,0
0.008973,0.025565,0.0654,0,0,0
0.042147,0.021635,0.0654,0,0,0
-0.010853,0.044763,0.0654,0,0,0
0.045822,0.016578,0.0654,0,0,0
-0.046562,0.012074,0.0654,0,0,0
0.054229,0.016786,0.0654,0,0,0
0.008186,0.045427,0.0654,0,0,0
0.006151,0.051974,0.0654,0,0,0
0.028351,0.002475,0.0654,0,0,0
-0.026504,0.038855,0.0654,0,0,0
0.035547,0.014546,0.0654,0,0,0
0.009897,0.040938,0.0654,0,0,0
-0.000733,0.041845,0.0654,0,0,0
-0.027775,0.010536,0.0654,0,0,0
0.024327,0.047728,0.0654,0,0,0
-0.039682,0.011628,0.0654,0,0,0
0.050954,0.005777,0.0654,0,0,0
0.062015,0.001728,0.0654,0,0,0
0.009986,0.052252,0.0654,0,0,0
0.008204,0.05227,0.0654,0,0,0
-0.010584,0.013804,0.0654,0,0,0
0.061431,0.002206,0.0654,0,0,0
0.034117,0.035117,0.0654,0,0,0
-0.036257,0.032077,0.0654,0,0,0
-0.002223,0.017141,0.0654,0,0,0
-0.052921,0.003929,0.0654,0,0,0
0.018438,0.037978,0.0654,0,0,0
0.028564,0.026318,0.0654,0,0,0
0.04129,0.03357,0.0654,0,0,0
0.044104,0.018457,0.0654,0,0,0
0.006356,0.060789,0.0654,0,0,0
0.03239,0.020129,0.0654,0,0,0
-0.003061,0.042906,0.0654,0,0,0
-0.027073,0.026501,0.0654,0,0,0
0.013717,0.03579,0.0654,0,0,0
0.056813,0.002741,0.0654,0,0,0
-0.004366,0.037003,0.0654,0,0,0
0.022846,0.020475,0.0654,0,0,0
-0.010173,0.011849,0.0654,0,0,0
0.033326,0.010102,0.0654,0,0,0
-0.065957,0.010819,0.0654,0,0,0
0.01377,0.023246,0.0654,0,0,0
-0.000564,0.038984,0.0654,0,0,0
0.021094,0.036165,0.0654,0,0,0
-0.009258,0.009574,0.0654,0,0,0
0.026245,0.028367,0.0654,0,0,0
0.037797,0.006986,0.0654,0,0,0
-0.031043,0.039189,0.0654,0,0,0
-0.015667,0.056108,0.0654,0,0,0
0.02546,0.038591,0.0654,0,0,0
0.061368,0.010183,0.0654,0,0,0
-0.022025,0.028125,0.0654,0,0,0
-0.030686,0.021969,0.0654,0,0,0
-0.036122,0.021293,0.0654,0,0,0
-0.00048,0.041745,0.0654,0,0,0
0.044055,0.006858,0.0654,0,0,0
-0.024439,0.016009,0.0654,0,0,0
-0.021623,0.042977,0.0654,0,0,0
0.031357,0.020531,0.0654,0,0,0
0.002674,0.024951,0.0654,0,0,0
-0.012215,0.027961,0.0654,0,0,0
0.00819,0.035744,0.0654,0,0,0
-0.015407,0.038998,0.0654,0,0,0
0.039805,0.014275,0.0654,0,0,0
-0.01305,0.019744,0.0654,0,0,0
0.027666,0.043479,0.0654,0,0,0
0.031624,0.030569,0.0654,0,0,0
-0.017573,0.050692,0.0654,0,0,0
-0.016477,0.0146,0.0654,0,0,0
-0.005385,0.024154,0.0654,0,0,0
0.038249,0.014244,0.0654,0,0,0
-0.022718,0.019114,0.0654,0,0,0
0.010353,0.021792,0.0654,0,0,0
-0.029125,0.033623,0.0654,0,0,0
0.005426,0.045322,0.0654,0,0,0
-0.007887,0.018724,0.0654,0,0,0
-0.05765,0.01254,0.0654,0,0,0
0.022949,0.006423,0.0654,0,0,0
0.010411,0.046913,0.0654,0,0,0
0.001317,0.029281,0.0654,0,0,0
0.066879,0.003256,0.0654,0,0,0
-0.032078,0.037031,0.0654,0,0,0
0.01727,0.005933,0.0654,0,0,0
-0.001249,0.01675,0.0654,0,0,0
-0.025784,0.021773,0.0654,0,0,0
0.024624,0.015427,0.0654,0,0,0
0.029766,0.031066,0.0654,0,0,0
-0.036791,0.023379,0.0654,0,0,0
-0.00142,0.028132,0.0654,0,0,0
-0.052161,0.01997,0.0654,0,0,0
0.063265,0.00842,0.0654,0,0,0
0.028064,0.019307,0.0654,0,0,0
0.011061,0.031306,0.0654,0,0,0
0.000141,0.02297,0.0654,0,0,0
0.003713,0.018681,0.0654,0,0,0
-0.031071,0.009573,0.0654,0,0,0
0.029969,0.037952,0.0654,0,0,0
0.029019,0.020631,0.0654,0,0,0
-0.062731,0.000547,0.0654,0,0,0
