-0.025011,0.005481,0.0654,-1.4873460182789338,0.031628562587425524,-1.4087011251006998
0.006715,0.032401,0.0654,-1.3949285797961766,0.1266343789566584,-1.481186763557118
0.017397,0.037544,0.0654,-1.4227165001510345,-0.0009483168279642573,-1.655099595576118
0.027824,0.000771,0.0654,-1.4884702296300456,0.10370062779744438,-1.3032183978489549
-0.024685,0.019845,0.0654,-1.613734270128622,-0.05127227187759087,-1.4140103433643456
0.007461,0.011828,0.0654,-1.4007644686915584,0.20624439987261356,-1.3706391513085783
-0.031714,0.00249,0.0654,-1.4183302381020197,0.09899087687423735,-1.4469938669279911
0.007888,0.025604,0.0654,-1.373861078741777,0.013585478698086684,-1.3346439335234879
-0.020849,0.033866,0.0654,-1.558762083876217,-0.03426150896474889,-1.552397023866062
-0.011719,0.034495,0.0654,-1.481772017025726,0.048433011471327836,-1.6083567365452203
-0.030108,0.01038,0.0654,-1.2883762990045466,0.2615075041315973,-1.4422994082683842
-0.006988,0.016806,0.0654,-1.5645017461622415,0.23655282967614788,-1.570899766099156
-0.045463,0.018085,0.0654,-1.5646061151372204,0.13954484276157064,-1.4756406679421852
0.034583,0.005557,0.0654,-1.4108562870968708,0.05313912368512086,-1.3182180455643637
-0.000893,0.018047,0.0654,-1.3889846250534008,0.14009026418955384,-1.4683903013689876
-6.6e-05,0.015568,0.0654,-1.5256642294955767,-0.013064716572304125,-1.5001924171479124
0.034071,0.013524,0.0654,-1.4688517899388545,0.06914672429362256,-1.3914722169630342
-0.0238,0.012692,0.0654,-1.486847527815515,0.08353593678749283,-1.514117279768693
0.014483,0.032441,0.0654,-1.5141375739900398,0.09415744151390948,-1.6442355587153425
0.001226,0.01335,0.0654,-1.4759727063276518,0.22794593618828252,-1.5080030870711736
0.002858,0.023186,0.0654,-1.5280954805552276,0.08188719956484714,-1.5420976672698203
0.00043,0.013743,0.0654,-1.380397656357659,0.08436518163805484,-1.5057858285446009
0.031269,0.038622,0.0654,-1.3755973921996456,-0.02683362362179298,-1.5733754517635152
-0.03139,0.021702,0.0654,-1.5952938563023293,-0.0033909028414427222,-1.5928019131367952
0.006961,0.005169,0.0654,-1.3945182561683664,0.22539857667596985,-1.537433206710784
0.003463,0.041295,0.0654,-1.381373876922616,0.14100446068904682,-1.7400475206190413
-0.010889,0.002248,0.0654,-1.408939058760778,-0.06884670309990248,-1.6650582077284166
-1.2e-05,0.001393,0.0654,-1.5188186764044007,-0.03203758069015805,-1.463581563352536
-0.00587,0.015285,0.0654,-1.3491031254196522,0.24605776834007242,-1.3665860612982428
-0.048252,0.015381,0.0654,-1.481911851310193,0.012601525635008048,-1.4918290150337945
-0.015264,0.005443,0.0654,-1.5131122646959767,-0.04843503871384658,-1.4213886530829924
-0.013912,0.034308,0.0654,-1.5627093329647055,0.13960949553664248,-1.5265299612303775
-0.050549,0.002055,0.0654,-1.5399778867536063,0.13161355542886422,-1.4325335317282848
0.054366,0.003641,0.0654,-1.4193263932735276,0.04612656627283318,-1.3037915105904743
0.000783,0.046697,0.0654,-1.4292925108159857,0.038277146492984526,-1.4429264869407519
-0.034687,0.023278,0.0654,-1.4922300845834187,0.00998423579017338,-1.5300724823394527
0.038595,0.007049,0.0654,-1.5415186855479233,0.09283421512141787,-1.6385289363002489
-0.051562,0.02359,0.0654,-1.5627661320926576,0.14461345666956382,-1.347915499214545
-0.026395,0.023407,0.0654,-1.4632009008020805,0.04149278406645962,-1.5080413520318237
0.037761,0.001342,0.0654,-1.465546781780633,0.06594632914236853,-1.3617524323764505
0.011262,0.008589,0.0654,-1.5236789918421687,0.10351891065003738,-1.4197975988389293
0.014118,0.014061,0.0654,-1.6002247287315414,-0.014252413318759594,-1.3768618674320836
0.010631,0.017095,0.0654,-1.3657527019096323,0.12203888602611546,-1.474599518239273
-0.023201,0.016128,0.0654,-1.5065999408604052,0.08141691398051898,-1.6191024583977538
0.025703,0.001849,0.0654,-1.6004655581234808,0.17813568811316505,-1.5242400133972183
0.021339,0.00294,0.0654,-1.6459435772476056,0.1316940133025557,-1.5398739158326407
0.006281,0.047986,0.0654,-1.418267604929108,0.07872979168403038,-1.6712451383669105
0.025672,0.031987,0.0654,-1.4040845713703216,0.0537446720907071,-1.5025885593816488
-0.044449,0.02747,0.0654,-1.509263910982605,0.06442227569702075,-1.4220924578512428
-0.072321,0.00255,0.0654,-1.4989385947276546,2.4493020516658248e-05,-1.414842813684366
-0.031247,0.011175,0.0654,-1.4302358960960972,-0.011784524846060851,-1.5292440203830657
-0.017728,0.001771,0.0654,-1.6197919934206075,-0.10513456781426966,-1.4450062686269807
-0.030289,0.014249,0.0654,-1.6145333212755715,0.1351545311303317,-1.5862520928906692
-0.003114,0.05134,0.0654,-1.4067634863652205,0.07991901776379096,-1.3949368700722113
0.028345,0.010649,0.0654,-1.4509844526659013,0.03856912609510732,-1.4312237061342985
-0.048405,0.012968,0.0654,-1.5954362977519956,0.001998503665835427,-1.5137830855411745
-0.009266,0.020835,0.0654,-1.5153915868286367,-0.028187194565654217,-1.4166251839589579
0.01956,0.007194,0.0654,-1.5489040377186332,0.10363599225334919,-1.3998888056628365
0.002603,0.022922,0.0654,-1.4332110276682177,0.08723495398693548,-1.4335913948130776
-0.009831,0.033659,0.0654,-1.293346906929235,0.08790912252244487,-1.3710854422297751
-0.029403,0.038032,0.0654,-1.5433378950117131,0.06406299329181953,-1.4301831357888641
-0.003214,0.001382,0.0654,-1.4835066356114146,0.04559458995227472,-1.4811166861002483
-0.007754,0.021984,0.0654,-1.3723328010342137,0.1841420785177903,-1.569296136904446
0.013075,0.026463,0.0654,-1.4702543550537452,-0.04175971980266646,-1.4657278115824866
-0.042484,0.018214,0.0654,-1.4490006720472932,0.0470907364435349,-1.5007980500092473
-0.062065,0.014137,0.0654,-1.6438459067723092,0.07794310529800663,-1.6263336134455393
-0.026886,0.027457,0.0654,-1.5578139508802673,0.14325002859025782,-1.554362294183371
0.008817,0.028191,0.0654,-1.389531055931039,-0.04542291091123052,-1.4084890583867637
-0.041859,0.022373,0.0654,-1.5120157882903742,0.2657021530449497,-1.3336504338188768
0.010416,0.022768,0.0654,-1.492008672762745,-0.10022557040725144,-1.4064203180586374
-0.017188,0.025471,0.0654,-1.5749521767549644,0.2902498209980009,-1.521428182375326
-0.033855,0.00911,0.0654,-1.29234184956804,0.20726169933821703,-1.319580696849822
0.054258,0.005764,0.0654,-1.391079367123875,0.09379525405586508,-1.5207724960813258
-0.014395,0.026438,0.0654,-1.4724186929702063,0.0721207925592875,-1.5544151592241118
-0.018563,0.032066,0.0654,-1.5620793970212665,-0.041382702376975944,-1.3190105454199286
0.0494,0.002771,0.0654,-1.3742433223113908,0.1473826022430056,-1.4525167628942468
-0.021432,0.032692,0.0654,-1.4085649456126834,0.15128369896409866,-1.6302331900235905
-0.051573,0.013667,0.0654,-1.5874685114313254,0.1415099451441033,-1.4453045211543554
-0.021658,0.031698,0.0654,-1.3281667886216229,0.07027580263873112,-1.4080548941588935
0.054989,5.2e-05,0.0654,-1.5076962592787522,0.11873830741419145,-1.5526094194650721
-0.007464,0.035913,0.0654,-1.4857597913178333,-0.07361723974050882,-1.5176732486380993
-0.043559,0.02407,0.0654,-1.4605966909254389,0.0794511692051929,-1.2942866824419896
0.035316,0.008281,0.0654,-1.447342429226676,0.1750555804822811,-1.5354751914677902
0.043387,2.8e-05,0.0654,-1.4100476575466794,0.15559683210467146,-1.542459609172978
-0.022627,0.028716,0.0654,-1.5013008710304956,0.20917252946162312,-1.4996836810334102
-0.000493,0.020473,0.0654,-1.5726216352796243,0.09041480749668285,-1.5425728042161335
0.033812,0.001808,0.0654,-1.4409179807598376,0.016380578167687343,-1.3218617038430542
0.014064,0.009955,0.0654,-1.4771027235363219,0.14246012872629876,-1.4735829579353317
0.007971,0.024893,0.0654,-1.4957583488323036,0.1515091590689881,-1.6229855190892664
0.019655,0.035026,0.0654,-1.4140014676989878,0.03484200799650772,-1.6255536321553943
-0.013283,0.039189,0.0654,-1.5520234036979843,0.1752410423137054,-1.5728305874197066
-0.004016,0.006078,0.0654,-1.5171191181919783,0.01611342489172607,-1.471841714165971
-0.011409,0.035137,0.0654,-1.4097775705682218,0.06955398536628032,-1.3516596736468414
0.048739,0.013406,0.0654,-1.35300179711371,0.0855936072834882,-1.5822584837888516
-0.039959,0.018414,0.0654,-1.5089566815628461,0.16078851621069856,-1.4561325633388171
0.006337,0.020501,0.0654,-1.5514060222920791,0.15880525235136433,-1.5621333445224728
0.010225,0.018559,0.0654,-1.4693554893238574,0.07037570338946719,-1.489844941000371
-0.04858,0.016641,0.0654,-1.5238606684147136,0.10698145461194897,-1.6206397361532918
-0.073033,0.003529,0.0654,-1.5228541828797901,0.035676236303778364,-1.6115328483119726
0.003217,0.001162,0.0654,-1.4619834969002825,0.18515859466550078,-1.458923747860398
-0.020688,0.006316,0.0654,-1.4939863160792624,0.04207730044647562,-1.397505706192809
0.000345,0.031491,0.0654,-1.5743869586656851,0.12326272562195495,-1.4159142423866462
-0.020907,0.03888,0.0654,-1.5760808537722886,-0.07800399452115236,-1.4135739157356126
-0.013806,0.00083,0.0654,-1.352100563226499,0.07303249701353032,-1.5640090576160686
0.02854,0.002418,0.0654,-1.39174254166939,0.2462650464564109,-1.4283493067067379
0.004665,0.005235,0.0654,-1.5071794594529904,0.18560360930654474,-1.4965669319168393
0.005925,0.005594,0.0654,-1.481606900042306,0.02605392883322999,-1.436215676488797
0.000902,0.035811,0.0654,-1.2832679386292203,0.18354106032321282,-1.537883135452782
-0.000216,0.002377,0.0654,-1.5554467341959517,0.08496628087442337,-1.5306073694930662
-0.035239,0.037249,0.0654,-1.5143083604024639,0.17203564872978405,-1.4630688749070904
-0.06774,0.007182,0.0654,-1.3897049294933554,0.038303218458210164,-1.4113483317538416
-0.029501,0.022888,0.0654,-1.424538036717581,0.13335036714449666,-1.3275867400520314
-0.044153,0.012558,0.0654,-1.4763767633410503,0.17969354403361848,-1.6523422860697907
-0.027277,0.021379,0.0654,-1.4820835982569076,0.009857430023713976,-1.4399275094226616
-0.075729,0.002943,0.0654,-1.268505377076689,0.0878333361868906,-1.4553767792253958
-0.048112,0.00908,0.0654,-1.644695365061646,0.029061879675569724,-1.5641235670809823
0.034792,0.029294,0.0654,-1.4608478532706541,0.040271685280655056,-1.5783978319379381
0.013016,0.016007,0.0654,-1.590948594909181,0.08181874133160272,-1.3927835756604832
0.001272,0.030983,0.0654,-1.521509595036404,0.10962438494677773,-1.567979118623469
0.025274,0.004106,0.0654,-1.667077637471223,0.1083043145539091,-1.5622499677844381
-0.038617,0.032099,0.0654,-1.4462418652354685,0.0883325198619287,-1.5537616402720094
-0.060474,0.000455,0.0654,-1.4536335554025663,-0.04124158931721511,-1.50946909724516
0.044917,0.006429,0.0654,-1.37663031883882,-0.011875260627541628,-1.5175503323885482
0.043535,0.021402,0.0654,-1.4370915653878005,0.032222539286369756,-1.433839496152555
-0.017187,0.04126,0.0654,-1.418363741909105,0.11592682131851118,-1.440338103272482
0.013371,0.039882,0.0654,-1.4737733607929309,0.07762218743442584,-1.5172118186056718
-0.048911,0.00494,0.0654,-1.538206496266055,0.20931803629230217,-1.4582403154946517
0.005908,0.027441,0.0654,-1.547100881673523,0.12092062030186179,-1.475131546537107
0.020541,0.014413,0.0654,-1.4163531040105728,0.023671050098927893,-1.5160525734004062
-0.02152,0.023849,0.0654,-1.3963299907496947,0.12902926750574162,-1.6205786929997994
-0.01661,0.000255,0.0654,-1.3926124342047583,0.047454642828920424,-1.4024627057835406
-0.059533,0.00254,0.0654,-1.5067423659831773,0.33032812015493174,-1.522319486285182
0.044579,0.001297,0.0654,-1.4505793706481382,-0.05374237845053398,-1.4329423491277329
-0.032438,0.015842,0.0654,-1.473172701413294,0.1250578770033135,-1.4525642813709303
-0.054115,0.018653,0.0654,-1.602783935309114,0.13185228150313777,-1.5195919101385578
-0.042782,0.003656,0.0654,-1.4444574657095322,0.09677416327067778,-1.4767292062873214
-0.062682,0.000196,0.0654,-1.6237321866112813,0.14815055648522835,-1.472376774261792
0.024994,0.006139,0.0654,-1.4391874272041534,0.011146188628794684,-1.5745965452747344
0.040389,0.005188,0.0654,-1.463119891508079,0.08355084339840979,-1.4806230378254341
-0.01963,0.011379,0.0654,-1.4732578270733827,0.10360888989212858,-1.314413311284064
-0.003749,0.028503,0.0654,-1.3890764940084395,0.19707799633219292,-1.4706515146384103
-0.015435,0.019606,0.0654,-1.5600298135289479,0.1306206239223049,-1.4737122239197915
-0.018652,0.029125,0.0654,-1.5923830831936254,0.08137950717881592,-1.453299915394598
-0.072944,0.002672,0.0654,-1.5285884571842818,0.0001957529549194703,-1.5028509041880944
-0.004829,0.017226,0.0654,-1.426646148893248,0.16994829349038598,-1.4597463952223753
-0.067006,0.011295,0.0654,-1.5368515758911179,0.03759973319931342,-1.4967488638470134
-0.003971,0.047966,0.0654,-1.2918338548189616,0.07025046720450989,-1.4991556768111087
-0.040856,0.005549,0.0654,-1.435614185330586,0.05641843916794387,-1.5736850997643708
-0.046629,0.000638,0.0654,-1.4197449257873624,0.10864373120675874,-1.5493028791680652
0.003458,0.005433,0.0654,-1.5472820155032352,0.10340838209929348,-1.3566138286322982
-0.01559,0.046749,0.0654,-1.327884687631636,0.037919161753501296,-1.4938549847510514
-0.009544,0.031184,0.0654,-1.4353304118850794,0.06752078855194799,-1.58712099094534
0.014849,0.030865,0.0654,-1.5379014363981773,0.03828024140269237,-1.5209871272222508
-0.005235,0.029925,0.0654,-1.437143383120585,-0.08191822599362997,-1.5028274549820921
0.005802,0.03491,0.0654,-1.4294068412677488,0.07734332094729579,-1.4933546530613604
-0.025006,0.028243,0.0654,-1.5279968215878565,0.005368698409076167,-1.5483555349088525
0.006321,0.01084,0.0654,-1.5551383145358912,0.03224281659478523,-1.3891566337800765
0.011742,0.023712,0.0654,-1.4342278695393973,0.09929912924930195,-1.4435447814248605
-0.03882,0.022209,0.0654,-1.413853751196025,0.015902343309295297,-1.504201956696789
0.007911,0.045275,0.0654,-1.4366801364391206,0.05490104478603475,-1.4248809223804737
-0.009959,0.004966,0.0654,-1.4389032029762057,0.07127519042776753,-1.377953783577214
-0.033699,0.039108,0.0654,-1.4752336228424416,0.03477114976507112,-1.3920648043276502
-0.015606,0.008619,0.0654,-1.5316835210082436,0.1283080413457669,-1.537476107666589
0.035448,0.016267,0.0654,-1.4983992910328312,-0.008545074522563034,-1.3927431510324213
0.035383,0.030743,0.0654,-1.4564767135518772,0.047601688695037,-1.523733299059831
-0.03622,0.000428,0.0654,-1.4970941860707132,-0.005070437896645963,-1.3660670322074802
0.077339,0.000374,0.0654,-1.368818442184513,0.23922869509117595,-1.3779324103005275
-0.016435,0.005482,0.0654,-1.4628570959298832,-0.007174394306841636,-1.5274958426664547
-0.020536,0.03777,0.0654,-1.4940387711488476,0.15316913268368282,-1.6658017049742622
-0.023947,0.047742,0.0654,-1.4380231813705708,0.16356436754438963,-1.4710216618834009
0.032503,0.014502,0.0654,-1.5332482012447088,0.07169498978332589,-1.371224471346343
0.01472,0.021073,0.0654,-1.497339866466113,0.10336291991237312,-1.6450374422828518
-0.037878,0.02593,0.0654,-1.4339835885705903,0.24097087545517049,-1.3701035692917793
-0.009729,0.026443,0.0654,-1.4755554497948817,0.0021473951289230353,-1.4005074150897667
-0.056209,0.019519,0.0654,-1.5046646263721624,0.17755203563776245,-1.629429021893965
-0.023826,0.017521,0.0654,-1.4893488377553066,0.014375504032501318,-1.4822040312764742
-0.010429,0.01822,0.0654,-1.5619771262479032,0.08062817221777108,-1.5946571195949302
0.053378,0.006419,0.0654,-1.5173256821181462,0.01383627408347099,-1.5096256458289656
-0.068592,0.008133,0.0654,-1.5218974563756178,0.1256323580555634,-1.5566909925353174
0.00558,0.013786,0.0654,-1.3501805332840633,0.032730114467966365,-1.3669485553355771
-0.01732,0.009498,0.0654,-1.5555599566441785,0.14866193092401558,-1.5904851668494482
-0.015669,0.008844,0.0654,-1.4169792864928143,0.0345821341630157,-1.444319725683911
-0.022942,0.006511,0.0654,-1.649852894839692,0.1401496121091763,-1.3838215306801234
0.027702,0.005807,0.0654,-1.5324762490942982,0.026613857873337476,-1.5540743896279317
0.047092,0.010872,0.0654,-1.3880700345178223,0.052566452032906774,-1.4414296815023184
0.024526,0.008232,0.0654,-1.3330726168859626,0.07440286702619203,-1.474373554263985
0.007256,0.015639,0.0654,-1.5046212363880767,0.14231803282364397,-1.532175449538295
-0.001802,0.01144,0.0654,-1.5426810069926822,-0.1375805824132177,-1.504053071950787
-0.031871,0.004876,0.0654,-1.6481472401908563,0.23720696295186317,-1.544338502964648
0.035632,0.020346,0.0654,-1.3857895745150135,0.055172988957980174,-1.4970878853662193
-0.02492,0.031201,0.0654,-1.5200744677836517,0.1128270210505562,-1.5795741658566294
0.010567,0.017151,0.0654,-1.4138505762096887,0.012470042032729278,-1.4811823855569233
-0.049781,0.017079,0.0654,-1.4540266718431476,0.16758611595448958,-1.6203673560389988
0.054951,0.010386,0.0654,-1.4395532911822142,-0.033359790241691556,-1.4512077133738615
0.008311,0.014009,0.0654,-1.4646428246917338,0.012617699874175825,-1.4051758812943282
-0.049634,0.015169,0.0654,-1.6023165428726123,0.2494510446418039,-1.436446078033643
-0.025537,0.030524,0.0654,-1.496021866139113,0.02843615934078003,-1.502630942276042
0.048832,0.003548,0.0654,-1.3862799351997483,-0.03337838644507607,-1.5129520151946143
0.033365,0.009752,0.0654,-1.3435006795468032,0.08566548214554714,-1.513602286585105
0.006935,0.011909,0.0654,-1.439713288974314,0.3223220035554937,-1.635538777468116
-0.046591,0.012476,0.0654,-1.5766908228777878,0.128177960852913,-1.4743945671777838
-0.009574,0.018369,0.0654,-1.5113776035693802,0.15090183050155592,-1.514020918170712
0.007666,0.024283,0.0654,-1.4295352182281402,0.14576733232738626,-1.4873421420397437
-0.034171,0.025262,0.0654,-1.471747085580966,0.16456067572433142,-1.4803620134450515
0.039684,0.008304,0.0654,-1.5135832025496434,0.1412337919674611,-1.619406847939441
-0.018633,0.029021,0.0654,-1.3326035221903172,0.044071397755433894,-1.4152138074235074
0.039639,0.001714,0.0654,-1.489059824323673,0.11357213409904099,-1.6421402904727542
-0.000818,0.01367,0.0654,-1.5798921641736474,0.10842481074447208,-1.5920744397002238
0.025123,0.015346,0.0654,-1.3901981476329637,0.2317470135341264,-1.6282485643958449
-0.042864,0.015178,0.0654,-1.5521461521994209,-0.08040372474853874,-1.4675062158715328
0.000539,0.009517,0.0654,-1.5455143401440616,0.24097001696286213,-1.4337072911061843
-0.055047,0.003048,0.0654,-1.5183851130182162,0.1546785264899022,-1.3929540799819728
0.040465,0.001578,0.0654,-1.329641620736224,0.03680131150193988,-1.4190215688954158
0.03419,0.024767,0.0654,-1.5238447597504992,-0.04195131347824832,-1.3069944044281623
-0.070226,0.000528,0.0654,-1.38918330113912,0.13432147011481987,-1.310306871395209
-0.052754,0.004814,0.0654,-1.5579895580380112,0.06452960711629574,-1.5678904956951207
-0.038393,0.013473,0.0654,-1.466036075703069,0.02384624793956247,-1.4908868331315293
-0.035069,0.001828,0.0654,-1.4214336405529286,0.1911224256577948,-1.4479709647216081
-0.022727,0.044767,0.0654,-1.3968304691944864,0.22397727223057795,-1.3797631282135985
-0.008522,0.035317,0.0654,-1.4543693648892566,-0.0523715918077845,-1.499349511958992
-0.039661,0.018684,0.0654,-1.635557836379902,-0.04623736628199082,-1.445735298877757
-0.02142,0.007036,0.0654,-1.5170183859971098,0.31560401695925777,-1.6508318593786757
-0.033891,0.039477,0.0654,-1.4353056457441276,0.08948829590231555,-1.3521548009965962
-0.030915,0.023364,0.0654,-1.3935378895961925,0.016767981080353378,-1.5380876114272044
-0.039171,0.034742,0.0654,-1.3429327809936138,0.2586992588318222,-1.4124644022717883
0.04959,0.009011,0.0654,-1.5022927697479815,0.07335922130151729,-1.5723034700728364
0.042647,0.024505,0.0654,-1.472451864788702,-0.03496048432822163,-1.6034883187587434
0.011803,0.016315,0.0654,-1.3984376292059562,0.17768477159940854,-1.508312223002585
-0.045422,0.008283,0.0654,-1.4921038843166903,0.10353153366640111,-1.4905972110293588
-0.028179,0.04277,0.0654,-1.5004237925035062,0.1981136460855697,-1.4793438807048096
0.00338,0.002187,0.0654,-1.4153317616965246,0.11061525005780037,-1.2950928301343083
-0.003664,0.01215,0.0654,-1.4323341345290102,-0.020902148581464663,-1.623504106054374
0.010978,0.010698,0.0654,-1.4221513548850024,0.008969353816453252,-1.4897780828817926
0.033296,0.003845,0.0654,-1.5715084876510217,0.09760162263793593,-1.5518412086103448
0.003137,0.02659,0.0654,-1.4249986167163209,0.17767186588694694,-1.3866571830328829
-0.01449,0.009014,0.0654,-1.4985421897345024,0.3158237802046113,-1.5312649232012732
0.016216,0.038553,0.0654,-1.4586403633187934,-0.07077573512732016,-1.54495386120195
-0.048116,0.002117,0.0654,-1.5247454836431036,0.06348304925265413,-1.4160866014676534
-0.024807,0.006277,0.0654,-1.3279366791798948,-0.10775135505473821,-1.3750064436351512
-0.043818,0.002489,0.0654,-1.5563345431207694,0.1655937340618323,-1.3895354419331933
-0.013591,0.037045,0.0654,-1.4336987235497152,0.250690899057312,-1.454769142232592
-0.026665,0.03217,0.0654,-1.4853010672581035,0.06177338699005985,-1.52984033392722
-0.065286,0.003753,0.0654,-1.4721348345522676,0.08817428185265941,-1.4317506277540075
-0.014119,0.035109,0.0654,-1.471854054479987,-0.021883953341362172,-1.3439241315507056
-0.048731,0.008651,0.0654,-1.3147712595481895,-0.01890691339067141,-1.437412785550871
-0.055037,0.000718,0.0654,-1.5876084026482664,-0.042884714054607365,-1.6178377629076668
-0.053269,6.2e-05,0.0654,-1.4979292309235581,0.12162850414472959,-1.5033490286741307
-0.009069,0.000496,0.0654,-1.4148117591249438,0.037900204476320365,-1.3024082955449463
-0.016307,0.00697,0.0654,-1.4722452646233133,0.19043535129068623,-1.5545806606319814
0.000585,0.006236,0.0654,-1.6912983234472427,0.18531073959279998,-1.5647263234839228
-0.046877,0.004801,0.0654,-1.4042645078650413,0.2795742449863714,-1.3799942037441069
0.006235,0.015378,0.0654,-1.3252711406449162,0.19690954529554006,-1.4088119310346268
-0.050905,0.01027,0.0654,-1.4810735439268123,0.14966659443053665,-1.6133798489361844
0.026121,0.021062,0.0654,-1.5584638698287352,0.12102068385446696,-1.5996245585571995
-0.036951,0.025302,0.0654,-1.488751235766835,-0.0020490221319180435,-1.525609555818423
