-0.036652,0.019489,0.0654,-1.7145127769900363,0.021213360311212348,-1.5591275521003336
-0.009012,0.02228,0.0654,-1.578327134343442,0.12665196802220935,-1.4256952912283967
-0.02964,0.023339,0.0654,-1.5397653355554015,0.1102505282257098,-1.4327252450829162
-0.023632,0.016964,0.0654,-1.4874707913660474,0.14946282799320776,-1.4670269085522907
-0.056556,0.006712,0.0654,-1.4532431828084307,-0.009387095141783597,-1.3353252182456212
-0.041134,0.01277,0.0654,-1.5458649649487672,0.06146545293651351,-1.4670704470718277
-0.062001,0.012214,0.0654,-1.53233048720472,0.08034544660011811,-1.4632513707173447
-0.014049,0.035329,0.0654,-1.3879976387246766,-0.08074346574833191,-1.5941612859131493
0.025449,0.013007,0.0654,-1.5861702473344328,0.07136710061146023,-1.6711144149891066
-0.008861,0.038961,0.0654,-1.2853147391066264,0.3240414359621313,-1.5435619219289853
-0.015645,0.019607,0.0654,-1.534735478988926,0.08789305715640339,-1.4453240232624276
-0.060642,0.014545,0.0654,-1.57919991077946,0.1344719552980984,-1.3580495861317365
-0.029172,0.036595,0.0654,-1.4693600219514338,0.21352800391651927,-1.4629283150993178
-0.014464,0.01758,0.0654,-1.428866850007476,-0.01104393818464966,-1.3874477416756308
-0.037736,0.025426,0.0654,-1.4447500730774108,0.14581917021277935,-1.370454461292269
-0.007085,0.013215,0.0654,-1.4162097564123535,0.0065845112287028496,-1.3976036338787128
-0.015909,0.005579,0.0654,-1.5428629790081796,0.14937747903574095,-1.507959562113447
0.004186,0.021751,0.0654,-1.3756083591082606,0.09553003300443152,-1.4166644087924491
0.022755,0.011522,0.0654,-1.5693720686014365,0.03427492599878246,-1.5092379619203937
-0.033637,0.01962,0.0654,-1.443982063033946,0.07606710921623616,-1.482868284807363
-0.037096,0.009477,0.0654,-1.240719796793357,0.13012414831578334,-1.5604615562496633
0.006251,0.006341,0.0654,-1.303008425310237,0.1478318719694045,-1.4549859200517803
-0.009891,0.041097,0.0654,-1.3706804328428877,-0.049795359765197,-1.379057952589341
-0.047712,0.023977,0.0654,-1.46211948470095,0.09277515530998692,-1.3766189180584416
0.008516,0.035796,0.0654,-1.4314506777025653,-0.07733729106540643,-1.5030428121753034
-0.015381,0.019593,0.0654,-1.3273690334770003,0.15007206451654564,-1.390105894800096
-0.025877,0.010513,0.0654,-1.5252563737056783,0.22163849212580944,-1.5732979630207498
-0.038081,0.021523,0.0654,-1.515744888275792,0.2386546155156002,-1.478990718426032
0.017838,0.005309,0.0654,-1.3878528112015986,0.11101127184554316,-1.6163557890249345
0.012078,0.001263,0.0654,-1.664904885825354,0.02630163901320537,-1.4103271897400522
-0.008489,0.035827,0.0654,-1.3547915154988146,-0.00826974153148674,-1.4741624071993025
-0.049006,0.003757,0.0654,-1.4145281527831275,0.018915699126909047,-1.5146117441293028
-0.003685,0.045247,0.0654,-1.2206352366880933,0.0501931271129592,-1.5546680421219983
-0.015316,0.028139,0.0654,-1.4396975042873899,0.15962365961033598,-1.5150762913631903
0.008788,0.02057,0.0654,-1.272780251666029,0.16712646435361278,-1.5392447251730534
-0.017346,0.032313,0.0654,-1.5550885089334037,0.20869432142636213,-1.5369085544935421
0.000739,0.002843,0.0654,-1.4776207520739473,0.04021035634854986,-1.374524980451786
-0.021153,0.007581,0.0654,-1.4894109503396231,0.15891259127938762,-1.4573585579380743
0.027991,0.000235,0.0654,-1.6643463109672572,-0.01873600118448393,-1.3536819004947866
0.007687,0.019538,0.0654,-1.632340331533931,0.11752641736606284,-1.4721572214552858
0.032107,0.003988,0.0654,-1.4143162968319962,0.13141795339753926,-1.5200222535881114
-0.048565,0.020883,0.0654,-1.5195623677212176,0.06644385486439441,-1.467594203524049
-0.002856,0.043439,0.0654,-1.421442684908202,0.053114288510297536,-1.3457272260555673
-0.009141,0.017372,0.0654,-1.5319254316172704,0.14021675869210326,-1.3924054162571815
-0.027679,0.01386,0.0654,-1.5278806629237915,0.16796002070831784,-1.3547693956604663
-0.007614,0.026778,0.0654,-1.4550553339632482,0.19626453008442857,-1.5042169824912235
0.068961,0.002177,0.0654,-1.4173505460967724,0.08064197535982442,-1.63483475546837
-0.050914,0.016458,0.0654,-1.314531851564853,0.12851192935795375,-1.5682365000110878
-0.046253,0.021753,0.0654,-1.3896728409164771,0.07889717607541513,-1.5911676359923268
0.05424,0.001217,0.0654,-1.4024278546178965,0.06448951826309557,-1.5053105470760721
0.059872,0.004733,0.0654,-1.3191134977100214,0.04860532045077459,-1.4283241919210894
-0.022917,0.005791,0.0654,-1.47406561800102,0.23727093904600838,-1.4625508344564206
-0.014594,0.013698,0.0654,-1.318217893867034,0.2730501099076652,-1.6636454747995817
0.071979,0.000699,0.0654,-1.475714272353078,-0.027621353528574755,-1.4167274940164558
-0.033633,0.02653,0.0654,-1.567759216078265,0.19744838860161273,-1.5225949237002045
-0.021988,0.007918,0.0654,-1.4209041007849803,0.23588683662578624,-1.4903183669887832
0.00768,0.027523,0.0654,-1.5415515579538352,0.08720042794702443,-1.6337979232209288
0.009035,0.009016,0.0654,-1.3881059059663425,0.10930114344987163,-1.3330091738013412
-0.011905,0.043081,0.0654,-1.503710518416928,-0.041149228739292054,-1.513025966217181
-0.029766,0.004411,0.0654,-1.4302884158541755,0.1687554274111518,-1.6539840435197626
-0.047852,0.027157,0.0654,-1.6692530684840021,0.13172324518246814,-1.6496903810512433
-0.034941,0.030279,0.0654,-1.3933074724330832,0.12879079346390698,-1.4984002885420902
-0.011666,0.006345,0.0654,-1.5073104400177804,0.0878995865722485,-1.5681351871734286
0.032347,0.035944,0.0654,-1.4508109644771803,-0.017900834217683625,-1.5085283088032657
-0.047618,0.015546,0.0654,-1.4672413945705751,0.10001668843824119,-1.6105068440612833
-0.068235,0.007655,0.0654,-1.5086560313915651,0.03480843825761304,-1.2314260435844426
-0.030716,0.008419,0.0654,-1.5480789148247966,0.10321640795882092,-1.5693171641821897
-0.006373,0.042344,0.0654,-1.2201688705373355,0.12168214622556262,-1.4274523374691128
0.000748,0.002425,0.0654,-1.3930631708444114,-0.005441536972882188,-1.2800850601789728
-0.012986,0.030666,0.0654,-1.4543684094999036,0.22026104704363325,-1.4110265022710264
-0.041885,0.027622,0.0654,-1.5268237864039764,0.08005050660004764,-1.4270003617593225
-0.041308,0.029876,0.0654,-1.5128346575843448,0.20942536932144673,-1.4582399749661932
-0.045462,0.018723,0.0654,-1.5065007250094873,0.13248066639304956,-1.4893981144894626
-0.00635,0.025647,0.0654,-1.4714125097318604,0.18475452957689265,-1.5994996870959384
0.024107,0.016772,0.0654,-1.3354521439339324,0.009165473747786201,-1.6004129819535775
-0.044434,0.001252,0.0654,-1.4653182774634972,0.21827139892199043,-1.4545621595071476
0.036306,0.002471,0.0654,-1.592982816421471,0.01265275108083741,-1.4121743879596742
-0.021246,0.03454,0.0654,-1.5227501481162793,0.20462882011873895,-1.5317403353806072
-0.030103,0.026025,0.0654,-1.5794560039386607,0.08680346876081124,-1.5368944113056822
-0.005869,0.025949,0.0654,-1.459834298911958,0.12246039347219129,-1.4735270345314744
0.01109,0.028818,0.0654,-1.400924256839334,0.06854139285364202,-1.4259120316061733
-0.015628,0.024573,0.0654,-1.5907391846252101,0.17047790459843304,-1.4036563356946445
-0.022801,0.014833,0.0654,-1.5282926862577648,0.08173014413497137,-1.4746764946265702
0.000608,0.024555,0.0654,-1.5833910165430927,0.13389327552184338,-1.5224011772218888
-0.044608,0.002925,0.0654,-1.522266755475953,0.04718631289055586,-1.4397408868614867
-0.002876,0.000337,0.0654,-1.3772881184569878,-0.008098919339121213,-1.488081753706791
-0.029729,0.028964,0.0654,-1.3441038861023793,0.05817780926838001,-1.4316235293680426
-0.004897,0.000975,0.0654,-1.4690429549148283,0.07738272216268705,-1.6681272585502156
-0.008032,0.008737,0.0654,-1.5524205785899239,0.06054158437211332,-1.4911909212452925
-0.047929,0.005822,0.0654,-1.4402525161910478,0.22648646624566715,-1.4240536059132602
-0.006762,0.041115,0.0654,-1.5043425996339674,-0.03470919967142927,-1.4823532376064639
-0.04921,0.021947,0.0654,-1.3908231391064096,0.09740731210301345,-1.5029047718711421
0.024396,0.015097,0.0654,-1.4501005534304792,0.10364808949311821,-1.6092432601208355
-0.023782,0.024134,0.0654,-1.4434741753639717,0.10816679379798622,-1.3939250269115135
0.015722,0.051002,0.0654,-1.3696309460788976,0.02597530972769535,-1.5656768731983113
0.009954,0.015345,0.0654,-1.5101242560586103,0.06208365032786678,-1.6654938978330438
0.029533,0.004172,0.0654,-1.4310659861052353,0.1589818310787503,-1.401802374925547
0.013202,0.051857,0.0654,-1.317580347599164,0.037817989870260194,-1.4916915715068688
0.013282,0.021607,0.0654,-1.309226697052243,0.018301514253458828,-1.532904755022647
0.001921,0.010201,0.0654,-1.3720394835474081,0.1138426756395925,-1.3515092883624205
-0.009174,0.025346,0.0654,-1.5930896769261518,0.1317155742760432,-1.359972914273728
-0.016916,0.019302,0.0654,-1.3978255481112267,0.1767386139390994,-1.3565402192337566
-0.016818,0.043973,0.0654,-1.4548418110090515,0.04811153996395334,-1.3498228837325186
-0.050478,0.014124,0.0654,-1.4333513624836374,0.03528724851181897,-1.3973062222859836
-0.009879,0.029976,0.0654,-1.4839845564575018,0.14973868350790998,-1.5128144201654006
0.041666,0.000324,0.0654,-1.481530580576734,0.01328368347186104,-1.5080106169417378
-0.009515,0.034033,0.0654,-1.3780036403597211,0.21966153589305892,-1.3967508140615947
0.006307,0.016914,0.0654,-1.5680126215287948,0.10993805220919883,-1.5082762052422731
-0.05617,0.011492,0.0654,-1.3745313040265268,0.05665765739999373,-1.51038015092392
-0.051944,0.011231,0.0654,-1.3650077291147111,0.08578283756072524,-1.380210224818729
0.023559,0.009566,0.0654,-1.5000884796114735,0.02326822741324608,-1.4167456283349917
-0.067315,0.01096,0.0654,-1.4154811140876942,0.09245449295710362,-1.4884992307964895
-0.024032,0.038769,0.0654,-1.6282038159979624,0.2002923593030843,-1.5770039911483957
-0.022597,0.05006,0.0654,-1.4025280125533284,0.17621955548732404,-1.5293180586578081
-0.002072,0.017757,0.0654,-1.4134713447698037,0.15868683304762898,-1.513459871958416
-0.011378,0.026114,0.0654,-1.371936401927575,0.011765009110256353,-1.5406505286242802
-0.012661,0.020157,0.0654,-1.5063346119957712,-0.04081038655509084,-1.5309384584586727
0.013601,0.023113,0.0654,-1.3641835662527733,0.031246681236475782,-1.3215922865662277
-0.0418,0.001147,0.0654,-1.6739527346819236,0.12805513179439298,-1.3606132573943523
-0.033909,0.033698,0.0654,-1.4451515420398353,0.11947756375516172,-1.5210187273278413
-0.073515,0.004755,0.0654,-1.2731181794014632,0.0626537596351624,-1.4741235148988279
-0.054951,0.01667,0.0654,-1.4658564170514041,0.1263540341533005,-1.5786146121153166
-0.015357,0.011844,0.0654,-1.3983400824369367,0.027831902154538124,-1.5115021940606315
0.012274,0.018142,0.0654,-1.5081095462570377,0.17450801022478957,-1.6172633611341931
-0.009926,0.029867,0.0654,-1.372513526242725,0.20568565855269205,-1.4055264514464119
0.019805,0.001729,0.0654,-1.5380336352333277,0.10802264950625085,-1.4983358924467998
0.020868,0.018662,0.0654,-1.614819258490346,-0.03525783679147376,-1.4259403812538392
0.034193,0.0111,0.0654,-1.3515961716755565,0.1323445600527664,-1.461364334682634
-0.028592,0.002918,0.0654,-1.466222179109312,0.19106080373397627,-1.4990388900390716
0.051068,0.003576,0.0654,-1.479809544831344,0.0777257365563222,-1.5319295896855838
-0.055819,0.010411,0.0654,-1.4716593322626839,0.24131605163066272,-1.4166497572462597
-0.043352,0.012134,0.0654,-1.3654315155731538,-0.0125739291622613,-1.573645819258168
-0.037426,0.000308,0.0654,-1.3760542802710125,0.07939406774764857,-1.3445073256391928
0.012734,0.024623,0.0654,-1.351848256182826,0.17492972195087897,-1.3818339209604145
0.005429,0.013757,0.0654,-1.4436041689636794,-0.06715559797447423,-1.4167219856239508
-0.049225,0.023301,0.0654,-1.663196295712928,0.1407562179057147,-1.3867229246264923
0.010749,0.005435,0.0654,-1.3839486179786884,-0.013945334587516234,-1.461224895764785
-0.015716,0.028337,0.0654,-1.5387521559192956,0.11660255712788659,-1.4366104387075336
-0.005737,0.036555,0.0654,-1.6288374398762933,0.12715361880528198,-1.4635474620333038
0.021787,0.01073,0.0654,-1.5197093176701304,0.08543973952711004,-1.5128819261364916
-0.06385,0.01231,0.0654,-1.484704309941493,0.01851782050254891,-1.4581486429139594
-0.026753,0.002262,0.0654,-1.4987120272629428,0.19242786533161071,-1.398152387734572
-0.049649,0.019247,0.0654,-1.475287230240672,0.1980583486334322,-1.5452001867125293
0.008994,0.035734,0.0654,-1.4988300309402194,-0.053308306450481346,-1.3494702200183013
0.057673,0.005327,0.0654,-1.3894206872795511,0.004182981548345621,-1.4969553053799376
0.005293,0.051999,0.0654,-1.254330349708448,0.00800029936352109,-1.401505368812215
0.018335,0.014017,0.0654,-1.413799390423384,0.01555898533833644,-1.3528694370250707
0.012825,0.026096,0.0654,-1.4022589647925523,0.1720769519459564,-1.4577070781214776
0.004184,0.037874,0.0654,-1.6416775127712178,0.11191147711947913,-1.6259486978633917
0.036716,0.008337,0.0654,-1.502114420512324,-0.056235177032442074,-1.4724142563317304
-0.03497,0.005821,0.0654,-1.4642833522419643,0.04315730320471145,-1.5683285864415142
-0.070854,0.006612,0.0654,-1.516848691205236,0.13574906429066957,-1.4310895893728286
-0.024324,0.008883,0.0654,-1.5359066593993218,0.04107967866542794,-1.5395776043172278
-0.06014,0.016663,0.0654,-1.4016078743643774,0.17892907541476677,-1.4376287257940206
-0.020007,0.026383,0.0654,-1.528515377229804,0.17873027314122192,-1.504337115717659
-0.007685,0.049596,0.0654,-1.49126229402092,-0.0611907366973099,-1.4036270993773687
0.015768,0.010617,0.0654,-1.3153282807794933,0.253491018518873,-1.4138685597981944
-0.006368,0.034072,0.0654,-1.475220980191743,0.01953102762858272,-1.4793423113358624
-0.030448,0.011631,0.0654,-1.4616306092196976,0.3072291113968544,-1.43874025765839
-0.020624,0.040841,0.0654,-1.5057340047064953,0.11975342749631013,-1.4548034366024765
-0.009984,0.023038,0.0654,-1.5467334585253074,0.17059032596236534,-1.473341622490365
-0.010737,0.047391,0.0654,-1.3051664283963262,0.15794711670443373,-1.3902119432637856
-0.035453,0.005044,0.0654,-1.5895755168646633,0.09859410780077194,-1.458284625101865
0.026369,0.02353,0.0654,-1.3972959032452457,0.040870106896212066,-1.4914073528073357
-0.043094,0.028222,0.0654,-1.4259071349492793,0.03735092120061623,-1.4246452726821808
-0.016369,0.022679,0.0654,-1.577911031213916,0.15060759321481276,-1.4251542197483067
0.019137,0.014269,0.0654,-1.4898818128659042,-0.02667916141671567,-1.4857252649181782
-0.034229,0.019108,0.0654,-1.5469668869841724,0.10207191196141996,-1.5216040392242558
0.006928,0.034647,0.0654,-1.432971960078874,0.07863145134531857,-1.4518299343319634
0.051378,0.002639,0.0654,-1.4558258046625825,0.020434838799648913,-1.288607854573905
0.005311,0.022927,0.0654,-1.5359209907587021,0.1799018073145211,-1.544669101861909
-0.034872,0.000656,0.0654,-1.5291581732628874,0.09911570370749301,-1.4300946106466754
-0.052386,0.006689,0.0654,-1.549539885546506,-0.027335217238168896,-1.3457079315644265
-0.010019,0.040535,0.0654,-1.3915914946896344,0.02842231273274276,-1.61264229585167
-0.008609,0.022108,0.0654,-1.4775539821835517,0.18828302576948341,-1.4268910684522123
0.048169,0.020602,0.0654,-1.2993464683414178,0.17227834110268958,-1.227505720355047
0.027006,0.009182,0.0654,-1.4753437249903318,0.13466524908782151,-1.4473765138848667
-0.024357,0.042398,0.0654,-1.4382996905933816,0.07917766360904044,-1.5176650463281736
0.025844,0.028287,0.0654,-1.4705400563423334,-0.004232779117262275,-1.3947121297400584
0.002258,0.040713,0.0654,-1.446846618780447,0.10405408753760348,-1.446164153358008
-0.001238,0.047957,0.0654,-1.4111564583772167,-0.007387209320835808,-1.584931604899962
0.043451,0.003531,0.0654,-1.4593214486410664,0.060108771225144464,-1.4496513613322293
0.051118,0.002449,0.0654,-1.4131089133637,0.17610270159221342,-1.5562207606383307
-0.00901,0.027658,0.0654,-1.5026764495213754,0.05916131789314294,-1.7634393716175247
0.034687,0.003262,0.0654,-1.3936585053288926,0.04290619415651298,-1.4702054583459792
0.035385,0.003906,0.0654,-1.3622990058201945,0.020231271896043124,-1.305927239373988
-0.030585,0.02582,0.0654,-1.39714955280383,0.22454942911521147,-1.4742040220545078
0.03778,0.015969,0.0654,-1.5172622385229468,0.009011060538069326,-1.4380560969488645
-0.016571,0.027477,0.0654,-1.3434517733628213,-0.009829130864834834,-1.4860861916583386
-0.028541,0.034246,0.0654,-1.3948765756941075,0.08232890973992535,-1.4983192709549467
-0.055035,0.010797,0.0654,-1.4605802167954467,0.05373634130461902,-1.46864095114458
0.036437,0.028191,0.0654,-1.3864227730135095,0.028227115997361052,-1.444121748491737
-0.010798,0.000595,0.0654,-1.3331502107701645,0.2566012412856651,-1.444074825338903
0.046012,0.000419,0.0654,-1.5014738154291896,0.019363131987192528,-1.511165066285205
0.00994,0.012886,0.0654,-1.4268808783013314,0.15105762454202365,-1.625663963393744
-0.004724,0.022367,0.0654,-1.4185323060862813,0.08668722204770574,-1.5604117751125328
-0.027464,0.013342,0.0654,-1.4283890531810075,0.1750700046190956,-1.5171303382983354
-0.010189,0.015558,0.0654,-1.5791755360443804,0.18648063757596267,-1.5218168136064165
0.001859,0.043624,0.0654,-1.4053312476955073,0.05918122746565757,-1.5433493172030888
-0.033598,0.035383,0.0654,-1.424222223975202,0.10922661704169911,-1.6805990117929017
-0.007569,0.019951,0.0654,-1.390516459210866,0.15113622170122376,-1.4958465233738536
-0.014512,0.024235,0.0654,-1.444310355185551,0.08985360745049054,-1.5772040951126003
0.008218,0.033859,0.0654,-1.5648715131699178,-0.01455943483959099,-1.4553678949350686
-0.039903,0.014436,0.0654,-1.4032415757485708,0.024417664250196758,-1.466723754315504
-0.008004,0.011514,0.0654,-1.5795776570936315,0.07618018617028754,-1.3940084610806902
-0.023112,0.037932,0.0654,-1.4430020581954341,0.23269426971052276,-1.4213196167160882
-0.047095,0.014685,0.0654,-1.4115000469043602,0.07803270297374154,-1.4664405736613653
-0.03948,0.026796,0.0654,-1.538222817542712,0.18693788479660278,-1.4710343628804052
0.011127,0.016878,0.0654,-1.4656531800189765,0.10304412452380851,-1.4726460795770697
-0.019518,0.008496,0.0654,-1.5232786371198301,-0.1028347975099202,-1.4177404890479068
-0.021004,0.025316,0.0654,-1.3862501199672401,0.08270688754648403,-1.5479082565640554
-0.008764,0.029626,0.0654,-1.4836088362665,0.027337343181986995,-1.426613627229835
0.011787,0.006669,0.0654,-1.5425579509490273,0.17454189447702406,-1.6274757447666477
-0.038174,0.007316,0.0654,-1.4552613195442174,0.0439382769873462,-1.4236043943384007
-0.034338,0.022453,0.0654,-1.5269966487466653,0.13301726960426818,-1.4279853891561738
0.016832,0.027118,0.0654,-1.3662037207824345,-0.023441654950766333,-1.4740981260269563
0.0523,0.006048,0.0654,-1.3644932350916419,0.025280030344388082,-1.4834810615211547
-0.055288,0.011509,0.0654,-1.5494508446351642,0.017729924794513963,-1.4541649687504403
0.059455,0.002223,0.0654,-1.5502227213018052,0.020807266727957963,-1.3773542434796384
-0.007394,0.012532,0.0654,-1.2537107645034105,0.13300090146732058,-1.4245981362383384
-0.036064,0.011453,0.0654,-1.596344207886457,0.20329357210531462,-1.5377144343204956
-0.010653,0.015067,0.0654,-1.664455863770436,0.09089243710174433,-1.5358215046021466
-0.072767,0.000127,0.0654,-1.3968196506820731,0.16213211774349867,-1.5564076483275007
-0.042885,0.005239,0.0654,-1.5268314244389516,-0.006377763946973314,-1.63615282828198
-0.027387,0.008705,0.0654,-1.417761632860933,0.11830220001360203,-1.4484803235857946
0.062543,0.014324,0.0654,-1.5097221713169195,-0.06478895905878601,-1.4149031435542356
-0.031753,0.023012,0.0654,-1.6501078861892342,0.16479432618885337,-1.454592405993696
-0.030796,0.004412,0.0654,-1.5425934395169643,0.11402229394527041,-1.642119650921329
-0.07123,0.000522,0.0654,-1.1886832449600078,0.18096897366983944,-1.5037894371900238
0.002979,0.039691,0.0654,-1.4950056857022695,0.03410874271146147,-1.5618193879950912
-0.006698,0.020785,0.0654,-1.6603939613288055,0.22228461471264405,-1.5666964270144312
-0.006288,0.043166,0.0654,-1.5486958310596173,0.1184400249229618,-1.5254502107492116
-0.047061,0.010012,0.0654,-1.4274849058378607,0.19333948955680458,-1.4385802625949111
0.045407,0.01072,0.0654,-1.573075242595417,-0.056958977884425055,-1.4467943084292556
-0.052258,0.004486,0.0654,-1.559662892132043,0.2452914226850227,-1.3600728031646825
-0.015276,0.041699,0.0654,-1.521838082837598,0.09223911089117975,-1.4153873101984276
0.054984,0.006309,0.0654,-1.4266380383578552,-0.010785659769998901,-1.5244123006640804
-0.016071,0.035075,0.0654,-1.6083669309863622,0.09101392070212122,-1.4047976214825875
0.026964,0.039138,0.0654,-1.5470247479979091,-0.07457262130957187,-1.710073809297101
0.053976,0.005309,0.0654,-1.5109910927011294,0.006939970397986883,-1.4738479881951232
-0.070999,0.001759,0.0654,-1.490205650096009,0.24856094233753168,-1.5399901338740214
0.045387,0.00469,0.0654,-1.4754599282792067,0.08997704942593532,-1.489863470883149
-0.019746,0.008967,0.0654,-1.4178068595924986,0.10357544316001066,-1.480707071629798
-0.039399,0.022019,0.0654,-1.6594321676970099,0.10135174534688907,-1.414006771762155
-0.030758,0.040499,0.0654,-1.5014288330524557,0.14899847288282286,-1.5802661919922822
-0.036523,0.011771,0.0654,-1.5425010986995793,0.1757182084441684,-1.3676461984181505
0.014072,0.00407,0.0654,-1.582189898022792,-0.05560164645190424,-1.4401964996657888
-0.014915,0.040055,0.0654,-1.581081294978179,0.10518589493294095,-1.5658302436258598
0.019365,0.046078,0.0654,-1.4440181464586879,-0.003071130872325023,-1.5391691672515193
-0.057686,0.007954,0.0654,-1.5479623380292413,0.086935354523064,-1.5908119456808776
0.022468,0.004983,0.0654,-1.384468502496028,0.10936928275497193,-1.6808060409881662
-0.005478,0.023275,0.0654,-1.5834434016351302,0.120954852102517,-1.5562768651346155
0.047604,0.010141,0.0654,-1.4381377855624393,-0.02080020550662165,-1.41617806651866
-0.030025,0.01655,0.0654,-1.5312545578425238,0.04537592289170722,-1.552080692484802
-0.027544,0.011755,0.0654,-1.583495807298496,0.09310275554245373,-1.4764749001083641
-0.065689,0.001201,0.0654,-1.4407630106172684,0.1472770430755601,-1.4736939229419659
-0.057963,0.002976,0.0654,-1.5994524695618881,0.03869296034056058,-1.3607401976374007
0.008729,0.028546,0.0654,-1.4796089973954256,0.017828291903994486,-1.5069811846674648
-0.052853,0.021722,0.0654,-1.545740296529421,0.08915246684691924,-1.458424415757447
-0.009205,0.020624,0.0654,-1.6296460229572467,-0.00342778234283303,-1.4721863992119255
-0.027804,0.024874,0.0654,-1.4681565557466245,0.04440935776483612,-1.4093271795713977
-0.034742,0.005981,0.0654,-1.5414668043698339,0.08159769035405584,-1.4760123754442187
-0.002461,0.037965,0.0654,-1.415125347899878,0.12135823381874067,-1.5307840810985158
-0.012547,0.039154,0.0654,-1.5206309441975547,0.15502304473757378,-1.5298623851291016
0.002467,0.036668,0.0654,-1.515655965503843,-0.09064785635595007,-1.4228246562015043
-0.054641,0.009635,0.0654,-1.5842050859937569,-0.06178318374197467,-1.3777344280888724
-0.017367,0.038928,0.0654,-1.4534367009571088,0.10106318635233191,-1.5213771245352166
0.022403,0.005456,0.0654,-1.3889740729362468,0.07583607511219737,-1.6363278853839953
-0.045115,0.025408,0.0654,-1.5297828827870001,0.23689582418926602,-1.3965897100067914
-0.032082,0.002211,0.0654,-1.620857526820208,0.06377885933370275,-1.508994390592535
0.032777,0.019928,0.0654,-1.4964950277893159,0.07779006087506812,-1.5819275748693806
-0.024533,0.019028,0.0654,-1.3937617119914594,0.2269396046437906,-1.4318619231112084
0.001563,0.022568,0.0654,-1.4303457097632035,0.1832831426976811,-1.4010166929603947
-0.014006,0.021782,0.0654,-1.464016010774516,0.05249258761183717,-1.5154722156184366
-0.036803,0.024118,0.0654,-1.550569832217292,-0.012175953652447502,-1.4280760623297173
0.00391,0.019166,0.0654,-1.61885650167964,0.19603010111594066,-1.720024206297873
0.005296,0.007508,0.0654,-1.4724201772795307,0.21017063191144358,-1.3916684594020137
0.011333,0.008572,0.0654,-1.5956560296877815,0.0840813412033452,-1.446423178750718
-0.013119,0.043532,0.0654,-1.4977611043511194,0.22007001651027247,-1.5410603266648877
-0.022752,0.044925,0.0654,-1.4521310309055715,0.06766469122956198,-1.570491521305378
-0.028925,0.038771,0.0654,-1.632973852770538,0.09963575719252282,-1.4794498555652449
-0.051099,0.014397,0.0654,-1.3230212116409996,0.042654532683695345,-1.2393199933077375
-0.00334,0.013979,0.0654,-1.5573358745318282,0.08442486412541905,-1.4316629482392071
-0.01976,0.009495,0.0654,-1.410783620116899,0.04143213110300503,-1.397798624445335
-0.055984,0.008549,0.0654,-1.4299349185556625,0.05295325841643339,-1.4506073922111944
0.002849,0.041262,0.0654,-1.4347396493547155,0.053177722744612854,-1.4146413789253298
0.022333,0.003295,0.0654,-1.5934918499077357,0.1484887112001143,-1.5500629757531579
-0.052919,0.019629,0.0654,-1.469295185487181,0.3074361650065307,-1.5112150907929505
-0.053934,0.015699,0.0654,-1.486978704395498,0.17077779139831017,-1.5967189351836735
-0.016578,0.020435,0.0654,-1.3594491864710463,0.13256221906077603,-1.7167730325469828
-0.006348,0.009921,0.0654,-1.612865672207097,0.22898089902541074,-1.5384682967604215
