0.027175,0.024703,0.0654,-1.5667810179235209,0.09738887104001726,-1.4847036353700462
0.030249,0.013849,0.0654,-1.543195823657337,0.08271748074911511,-1.606944752704387
0.0331,0.026253,0.0654,-1.6283895598252214,0.044977728486204294,-1.5712569190525145
-0.052522,0.010617,0.0654,-1.5468211741336826,0.11552647400380489,-1.388104859399866
0.022317,0.001778,0.0654,-1.2978141571071935,-0.005518917314419003,-1.496664513758557
0.046177,0.013537,0.0654,-1.441970325493356,0.08845773800505663,-1.4655638401412905
-0.017393,0.036117,0.0654,-1.6147188832393014,0.13610140524505554,-1.4248033768477224
-0.016438,0.048569,0.0654,-1.4881598063875567,0.171997591602558,-1.4480493840806086
0.010582,0.007297,0.0654,-1.6072163355357143,0.0036784837624936895,-1.459931091798981
-0.044557,0.020281,0.0654,-1.3821676554311786,0.16241173000115317,-1.3473543428154906
0.010722,0.044021,0.0654,-1.528337851635454,0.09488243931868712,-1.502262897856716
0.040598,0.016441,0.0654,-1.4535065234906464,0.11362762233127932,-1.5582327022887408
0.042568,0.030754,0.0654,-1.4741065847422143,0.04496346305302534,-1.5163089365003346
-0.033162,0.03333,0.0654,-1.3998678113746161,-0.004426793399446627,-1.6308766953347829
6.8e-05,0.054547,0.0654,-1.472334592759627,0.117723208191578,-1.6684173102432849
0.023642,0.007639,0.0654,-1.4814372172625632,0.1290832827567292,-1.4290123232400227
0.043095,0.015464,0.0654,-1.5865716129578307,0.053820468699027124,-1.5562774480390602
0.029124,0.023292,0.0654,-1.590586570277456,-0.05384704830941023,-1.2995822958600565
-0.000129,0.046788,0.0654,-1.420895299272461,0.20013100679162177,-1.4169621664579577
-0.047083,0.017317,0.0654,-1.4708179575069003,0.35399789423106975,-1.6182248296777977
-0.035069,0.013968,0.0654,-1.4760810139541836,0.07719921266462126,-1.329535619206419
0.001334,0.04254,0.0654,-1.4407576420995545,0.054197913669039144,-1.4549190668109664
0.014916,0.019084,0.0654,-1.3971527014406797,0.046291585476056385,-1.6968759398308981
-0.00452,0.050263,0.0654,-1.265330717492019,0.027704556962026228,-1.7269950849202031
0.06263,0.010432,0.0654,-1.5910261027822898,0.05266525401025035,-1.5473741990204362
-0.054126,0.001812,0.0654,-1.5841177616052715,0.19314243143082077,-1.4197348760860242
-0.052156,0.015273,0.0654,-1.4693234852958839,0.018794219967521508,-1.5224750630400226
-0.006572,0.057796,0.0654,-1.3221242748028221,0.2294640686307785,-1.5914516373076515
0.001434,0.008043,0.0654,-1.4391635915235534,0.1248211909818997,-1.4924939182173789
-0.037232,0.023255,0.0654,-1.5758244885049495,0.13176005563117066,-1.3730504365503469
0.006186,0.04624,0.0654,-1.493396424671984,0.23436557936426206,-1.5828968358554836
-0.00338,0.027872,0.0654,-1.5171576317255528,0.02055659427050327,-1.4201843011955455
-0.063627,0.012646,0.0654,-1.2938681985724387,-0.0730678991411482,-1.480587914088834
0.024364,0.030464,0.0654,-1.3440800842759533,0.10642587523740477,-1.290275577459532
-0.01562,0.046033,0.0654,-1.3448545381759722,0.08935376953659757,-1.537735421287864
0.019402,0.030978,0.0654,-1.4385249057399558,-0.04169966589063434,-1.4213656269676336
0.019352,0.044572,0.0654,-1.5249946135857328,0.08998757764473764,-1.5782011506334084
-0.052353,0.00654,0.0654,-1.5500659858349815,0.014394875731138734,-1.3598230767655135
-0.059888,0.009219,0.0654,-1.5920247412785646,0.22145468258209178,-1.4017556538877411
-0.033213,0.016794,0.0654,-1.492393460633613,0.04713666116080928,-1.265760500695325
0.009608,0.030874,0.0654,-1.5095700928220728,-0.08612778926850306,-1.4980938483117778
0.016182,0.011016,0.0654,-1.4256456269256967,-0.0964077556549241,-1.555796624362757
-0.004333,0.016986,0.0654,-1.4710838018632384,-0.004035258323118018,-1.7224806499863032
0.003376,0.021707,0.0654,-1.4365700604502034,0.07986044456235053,-1.551221351309199
-0.008053,0.040178,0.0654,-1.538254728098915,0.033550383793976124,-1.5892986882693654
-0.001431,0.018344,0.0654,-1.4935725297186293,0.19447662173033464,-1.4580230091393434
-0.029581,0.001333,0.0654,-1.6349827965945563,-0.0644549165820647,-1.5981664851346482
-0.032307,0.002624,0.0654,-1.444101139749372,0.04762530913771301,-1.284367402396921
0.035266,0.025474,0.0654,-1.4372931883962516,0.027235856848244477,-1.6694924492466232
0.06779,0.010046,0.0654,-1.5266176395191238,0.10671570980968403,-1.658623650872695
0.010278,0.033149,0.0654,-1.4306919759993058,0.17815969611512306,-1.543957121124963
0.045005,0.003274,0.0654,-1.3951701822115758,0.1338809937203833,-1.476218759786299
-0.000379,0.041809,0.0654,-1.573757285751686,0.21988176166262607,-1.4440665906915775
-0.056258,0.009453,0.0654,-1.45182920231806,0.12204540013856402,-1.426070272773685
-0.027479,0.003634,0.0654,-1.5592661710247917,0.03039164791377935,-1.3514571371138155
0.028244,0.042743,0.0654,-1.1554792029002399,0.009980322883203607,-1.6477322665444625
-0.023745,0.022354,0.0654,-1.5116755007964342,0.07338186875036179,-1.6303927852978235
-0.032078,0.037031,0.0654,-1.5349032727225367,0.1809802156673619,-1.438487165908804
-0.038297,0.023462,0.0654,-1.504598024736133,0.0987340634749716,-1.4374640738342404
-0.003302,0.057228,0.0654,-1.548796814023467,0.05887144716015391,-1.58648755545521
0.070076,0.00753,0.0654,-1.4381872546603662,0.22078876137845627,-1.4090705342974283
-0.037231,0.019354,0.0654,-1.3763527172926238,-0.005871606823975695,-1.556629677110783
-0.061989,0.012206,0.0654,-1.4221384838365716,0.2437985126983313,-1.4981368429368171
0.0077,0.033073,0.0654,-1.4350522739547542,0.15757698315270563,-1.4249711896468518
-0.04288,0.003224,0.0654,-1.4210931844977517,0.11793444901192784,-1.3690747902847507
-0.030369,0.035611,0.0654,-1.3869331274794694,0.17869860994990905,-1.3325070339018887
-0.014454,0.027421,0.0654,-1.405764004203753,0.12397825080957903,-1.4592430592504708
0.007185,0.045889,0.0654,-1.3424595607013727,0.12126315352833772,-1.5704683181641335
-0.019817,0.002992,0.0654,-1.569579865837982,0.07420601979152508,-1.6203193128627527
-0.014176,0.056029,0.0654,-1.4326743323693638,0.08995343027311575,-1.5069913089486293
-0.010072,0.024042,0.0654,-1.5406956386074884,0.3719439676437404,-1.5881221855364194
-0.009487,0.054201,0.0654,-1.4522470170837214,0.17454189436059475,-1.5152890453870875
0.038236,0.001545,0.0654,-1.3862538143316274,-0.0043487415374858784,-1.3596570530662075
0.01121,0.002018,0.0654,-1.5782102736083736,0.05253860587848247,-1.5373808446717208
0.008435,0.025334,0.0654,-1.5390931885986239,0.219041727210884,-1.485064426549051
-0.043271,0.006564,0.0654,-1.6794595901102525,0.07423419054648672,-1.381680879859544
0.030904,0.010183,0.0654,-1.3828319417663784,0.14157936982900576,-1.6030253476160177
0.011938,0.014259,0.0654,-1.4103394800657698,0.16056103984014336,-1.376938781508207
0.047858,0.009648,0.0654,-1.6208182054403606,0.1071995782180375,-1.5022070923074249
-0.027084,0.045637,0.0654,-1.4086586804853027,0.13060406369689326,-1.4217226731708985
0.014931,0.033797,0.0654,-1.3936460380102371,0.13317208195980168,-1.4531809741052382
0.002171,0.055718,0.0654,-1.4897472530736557,0.08132543871954034,-1.6621728003499394
0.00181,0.030302,0.0654,-1.5635205126627643,0.07531094966939444,-1.5084621369545361
