0.011397,0.032703,0.0654,-1.4792234276626617,0.020595719662115375,-1.4363518710968555
0.035185,0.005382,0.0654,-1.4097712463633902,0.07427171382497422,-1.348961407280302
-0.022871,0.030164,0.0654,-1.5095338306319825,0.28178044763925825,-1.528490208550841
-0.048892,0.01858,0.0654,-1.4036461523494366,0.20391128128886749,-1.457308471170091
-0.008861,0.000889,0.0654,-1.4741552607201778,-0.14715158136243467,-1.5246882182529338
-0.013051,0.020699,0.0654,-1.5426252129156592,0.014334780383611356,-1.6015173886097953
-0.039978,0.001704,0.0654,-1.5711154974961972,0.20667155682972194,-1.6703429482217764
0.003244,0.012244,0.0654,-1.6304293311118192,0.05151444936211513,-1.4996032660578886
0.006011,0.041306,0.0654,-1.4572104927121108,-0.11232268512442767,-1.4153082233391574
-0.019293,0.031837,0.0654,-1.4824156844012975,0.2128751583114843,-1.5626884691400504
0.019201,0.02506,0.0654,-1.5740512302943577,-0.02281373121751029,-1.4770782023643014
-0.001317,0.015744,0.0654,-1.54211157983593,0.22899193557848574,-1.568559325942734
-0.032034,0.000174,0.0654,-1.230975952597466,-0.01299598931363799,-1.5791644344727018
-0.041701,0.02113,0.0654,-1.422220851948137,0.19556247409838057,-1.4098675612684377
-0.005432,0.007623,0.0654,-1.5785772663158184,0.04322339860033697,-1.3888574897539971
0.014559,0.049798,0.0654,-1.4005899756286078,-0.003766682734027915,-1.4019371572624975
-0.008752,0.012252,0.0654,-1.4523082266479401,0.1392195023755265,-1.4028819773468164
-0.066281,0.004345,0.0654,-1.429622657598548,0.07449971128700672,-1.4476429992600506
-0.072747,0.003211,0.0654,-1.5136695297733278,0.10606141303027128,-1.3722090944111685
-0.035101,0.029746,0.0654,-1.4786278059748579,0.08282911461510678,-1.3634220585346217
0.022711,0.030064,0.0654,-1.4894507399585548,0.02458064073625188,-1.4267935579524451
-0.045484,0.016999,0.0654,-1.535310232074883,0.15788541602715522,-1.5820948953287284
-0.049557,0.019103,0.0654,-1.5066222671923404,0.17826824294265675,-1.4859169759108566
0.020314,0.040431,0.0654,-1.4827043667843545,-0.02545727643555007,-1.7366512785088346
-0.002013,0.001741,0.0654,-1.5637883406262514,0.022471784927865057,-1.3774830521528112
0.008873,0.002224,0.0654,-1.4931208632326245,0.054723045593101816,-1.39500860550884
-0.018116,0.000153,0.0654,-1.501553982493667,-0.013541793201477859,-1.4700051939214052
-0.025515,0.0472,0.0654,-1.39394267717927,0.17582705475459415,-1.3917471941451638
0.039392,0.000804,0.0654,-1.3965014994866936,0.05895752371366836,-1.3536085339055945
-0.049006,0.003757,0.0654,-1.4565344314097175,0.07403436476179381,-1.4494693261737102
-0.016783,0.024996,0.0654,-1.519285076587165,0.11254138834397165,-1.47278294632657
-0.015875,0.013896,0.0654,-1.5309267542916336,0.05833429703629167,-1.4715120498607754
-0.047618,0.015546,0.0654,-1.645962291143614,0.026100670027960238,-1.379274306018962
0.048755,0.006433,0.0654,-1.4730520325441727,0.03904975727222437,-1.4910256556437345
0.019963,0.037524,0.0654,-1.4724346879450243,-0.019575413545681597,-1.4446173779853912
0.053547,0.008448,0.0654,-1.4351221418275506,-0.08366351159438312,-1.4733657318256952
-0.076557,0.000137,0.0654,-1.2956912142537953,0.14355019369172695,-1.5104342782153861
0.032422,0.026367,0.0654,-1.4473620378817258,0.05086921635898323,-1.5750082116305375
-0.014407,0.014457,0.0654,-1.400682718023549,-0.024968553753419442,-1.5311555670531058
0.012094,0.045981,0.0654,-1.4631856405589947,-0.017738399729071208,-1.5953008003897693
0.009365,0.01443,0.0654,-1.5086111639843411,0.059739954674834284,-1.481932336043863
-0.021444,0.041715,0.0654,-1.4707153683673646,0.08840818114488003,-1.4483885784768333
-0.069985,0.006903,0.0654,-1.4811387276733976,0.20204216563192,-1.5922099558695324
-0.02948,0.017347,0.0654,-1.5616646229129716,-0.044408889535763274,-1.5248869184545935
-0.018247,0.000775,0.0654,-1.4354079432409959,0.024501396160284683,-1.5360687440783145
-0.045075,0.0012,0.0654,-1.4018541311826838,0.12886755534294259,-1.494560557429333
-0.026844,0.002903,0.0654,-1.4908103708362441,0.06845147997306555,-1.363738057814073
-0.040244,0.018972,0.0654,-1.578270093673566,0.04973547291966063,-1.5263066225347501
0.00827,0.020641,0.0654,-1.4926808280007355,0.011408971194678985,-1.3835317895059926
-0.010016,0.003528,0.0654,-1.5586380214244526,0.014696014710579242,-1.4327664051188094
-0.035526,0.023177,0.0654,-1.5035949445800714,0.15900779991696457,-1.390233015302565
-0.043895,0.013133,0.0654,-1.5308296101477201,0.21294933903987578,-1.4342561239160774
0.032446,0.006411,0.0654,-1.3982139435976944,0.10414020244494937,-1.4548467872481499
-0.032165,0.001,0.0654,-1.492982258109156,0.07494630655844059,-1.5364116105093162
-0.034658,0.014199,0.0654,-1.4685103046436108,0.16555181124598306,-1.4303792653600544
-0.053634,0.010477,0.0654,-1.469194553046827,0.0059192760803010724,-1.641801262595114
0.022286,0.040112,0.0654,-1.457478438280489,-0.04339123272114809,-1.6743895514803961
-0.073358,0.002223,0.0654,-1.4985654656676277,0.2544621223688224,-1.4067968697304127
-0.0543,0.017836,0.0654,-1.4244485344191389,0.12943191988921132,-1.5461524776099609
0.040948,0.002203,0.0654,-1.3704547663349913,0.13432133955442516,-1.4404516580209026
0.02021,0.022969,0.0654,-1.5672324073384762,0.026091602356896892,-1.510525919434639
0.064709,0.002507,0.0654,-1.4634184918581137,0.04055117765789351,-1.4426454431580085
-0.015274,0.030582,0.0654,-1.4811063623387557,0.1678405966306593,-1.5841449949681916
-0.029716,0.021396,0.0654,-1.5002705426977272,0.11892686743373582,-1.3945881522235257
-0.037566,0.016158,0.0654,-1.4381256405926082,0.09174063225993012,-1.2261590310811588
0.019245,0.008503,0.0654,-1.5404525518734695,0.013833539494632063,-1.506920347715368
-0.06046,0.009548,0.0654,-1.6661395094881957,0.03593138394140216,-1.5494843302226065
-0.035268,0.015059,0.0654,-1.5227765353054608,0.0056805696530790595,-1.4665446003741185
0.015991,0.01727,0.0654,-1.5367525241258875,0.004612669494428845,-1.5745495427888312
0.02456,0.007323,0.0654,-1.567559014493591,0.04646156252037037,-1.5526876621052808
-0.015681,0.023199,0.0654,-1.5569972031856323,0.1416753304122811,-1.6395719685266343
0.060275,0.001816,0.0654,-1.4411276151042758,-0.08490080028110514,-1.4793285806681866
-0.022743,0.028964,0.0654,-1.5095710362842165,0.12903720749209446,-1.3790431908776275
-0.009718,0.007079,0.0654,-1.597299528750133,0.09163514521400895,-1.5871098287917642
-0.03956,0.002523,0.0654,-1.2430461810377167,0.14796311845409948,-1.463369525679815
-0.011235,0.033162,0.0654,-1.2986668778147885,0.20262344179590097,-1.4949567157224266
-0.003865,0.021146,0.0654,-1.4483948908940807,0.024804382357779486,-1.5673173165313328
-0.003494,0.040492,0.0654,-1.5146856868421492,-0.0018533448604280967,-1.28219447770193
0.020722,0.022159,0.0654,-1.3925462478343653,0.2007027044294749,-1.671443700215602
-0.0469,0.016274,0.0654,-1.6495339865629655,0.12338678826933958,-1.575034695227216
0.015768,0.010617,0.0654,-1.5002516453231045,0.047490604570076256,-1.4476702921812332
-0.021552,0.037553,0.0654,-1.505244435023317,0.20644391103072257,-1.4763677199902534
-0.023457,0.02163,0.0654,-1.3511471170991114,-0.009637662428305216,-1.3846151481311821
0.028965,0.012595,0.0654,-1.3774464381770786,-0.027464443646399772,-1.4990335642592103
0.008796,0.032184,0.0654,-1.4829557273738303,-0.08000084135928032,-1.561654114387786
-0.020919,0.003512,0.0654,-1.47830070544153,0.021284852522982067,-1.6043556603942324
0.001535,0.017787,0.0654,-1.4157827522606772,0.07023097979671888,-1.5479952471800602
0.020628,0.003365,0.0654,-1.5957380323300243,0.012665949701754942,-1.5046024922172763
-0.045818,0.011489,0.0654,-1.4120794964965453,0.23202016831272987,-1.4215509649303661
-0.016578,0.020435,0.0654,-1.5798088526672032,0.10233251463611226,-1.5818825269481567
-0.01799,0.022243,0.0654,-1.534242518212199,0.10373886440500524,-1.5489489694008005
-0.00913,0.010181,0.0654,-1.4964042265767583,0.04425360371237819,-1.4233709636369267
0.009393,0.016772,0.0654,-1.4750428551561543,0.07066971639933617,-1.373690093286757
-0.014633,0.036696,0.0654,-1.4513907641336028,0.027918214669948815,-1.5274440134257812
-0.052116,0.01634,0.0654,-1.4155819333634367,0.0029040887874800525,-1.5190362092852905
-0.039776,0.020579,0.0654,-1.3596751359998775,0.04643127308644579,-1.4493174158453286
0.058262,0.001933,0.0654,-1.43923358922736,-0.08955333190427028,-1.5099102100643602
-0.043796,0.002878,0.0654,-1.4442045764990825,0.01056173579095776,-1.3585963174143505
0.057147,0.007828,0.0654,-1.4188600676988763,0.029394412207523368,-1.3900632404333237
-0.017078,0.044434,0.0654,-1.4084273404665881,0.21520908188453647,-1.5147820849933233
-0.04291,0.026911,0.0654,-1.495706016545043,0.23159500682669565,-1.444535624137799
0.003598,0.008191,0.0654,-1.35627985910184,0.01112970282468706,-1.634577089355773
-0.040802,0.020864,0.0654,-1.5590200790685629,0.17051458816702492,-1.529449666238039
0.026305,0.002704,0.0654,-1.4537948291346747,0.206330778256137,-1.5136831736769307
-0.068781,0.00503,0.0654,-1.4611986947660858,0.012502989229086436,-1.430472218434202
-0.00362,0.027355,0.0654,-1.547065921982405,0.09075799005897567,-1.4610252733403406
0.029636,0.004355,0.0654,-1.5823652362207463,0.00137160128972047,-1.504733174686074
0.033364,0.004058,0.0654,-1.408641870639447,0.12485078693183538,-1.4053665553871686
0.001921,0.010201,0.0654,-1.4554560364015843,0.0467356596008639,-1.5530082731532553
0.066029,0.000767,0.0654,-1.4232496498009688,0.07220996066861085,-1.5464448056175721
0.0129,0.015927,0.0654,-1.449627614185857,0.10573981873017302,-1.44968966496346
0.016185,0.038971,0.0654,-1.3868359722188528,-0.02701532614807589,-1.630111406813599
0.033885,0.010224,0.0654,-1.4146464802060588,0.17402449645654783,-1.5208878421409333
-0.029482,0.043386,0.0654,-1.406152530271414,0.07713084105512347,-1.4726219611242268
-0.006666,0.047757,0.0654,-1.3701388487349415,0.14213878909505206,-1.395585914336443
-0.044251,0.013479,0.0654,-1.5098774488726978,0.230123922948956,-1.462051167307171
-0.026486,0.006209,0.0654,-1.4719884350105918,0.16450008992121856,-1.4855917353392656
-0.00212,0.013486,0.0654,-1.5033856070932883,0.1612261149187193,-1.3022497261653636
0.046161,0.009144,0.0654,-1.427175378804069,0.12624260310650537,-1.5928851658128313
-0.062585,0.013502,0.0654,-1.503090233036734,0.06376652874154698,-1.6992806024554001
0.035267,0.026797,0.0654,-1.437346846596576,0.06247320366964226,-1.449990423598583
0.017655,0.02036,0.0654,-1.4645654075051453,0.10293917944922759,-1.5532555966151407
-0.021807,0.024116,0.0654,-1.4841418917970342,0.12994233348726603,-1.4879788628103074
-0.05663,0.015457,0.0654,-1.5556624583296323,0.27553446263507064,-1.4176350819181174
-0.052208,0.014839,0.0654,-1.5291564913069757,0.28434934956610847,-1.551873250822912
-0.011739,0.046324,0.0654,-1.389186185799422,0.13846508990822404,-1.435605892867822
0.01807,0.007486,0.0654,-1.478999208329271,0.1486507834198052,-1.437622415509282
0.034701,0.033307,0.0654,-1.4860010774088004,-0.032619503758049895,-1.422500073181617
-0.050656,0.003151,0.0654,-1.3540821794572564,0.07768260699285912,-1.4554685821928168
-0.049684,0.018826,0.0654,-1.586596113896088,0.11294834289853362,-1.455916872350313
-0.028425,0.004662,0.0654,-1.465602889147334,0.05106608917818467,-1.5743242976333363
0.010358,0.021554,0.0654,-1.5810854482994607,-0.0022260446565038894,-1.6057870828845053
-0.021139,0.006491,0.0654,-1.4335569817462177,0.08748503764310844,-1.4019170900405789
-0.025587,0.00013,0.0654,-1.423256024006303,0.04239643490849421,-1.449770729535489
0.041849,0.022724,0.0654,-1.460312932605231,0.03488649752696227,-1.5831970212307869
-0.005833,0.01082,0.0654,-1.4371079415610397,-0.021669340652875624,-1.5489628316275874
-0.071107,0.000285,0.0654,-1.6440198324749444,0.1827229803733874,-1.583449269903548
0.010226,0.024715,0.0654,-1.5623080575175339,0.0008845821548042476,-1.4692332627105569
-0.043826,0.016191,0.0654,-1.4949840090202418,0.18043944164834524,-1.5284138140986867
-0.054555,0.020134,0.0654,-1.4268419211900039,0.04129674096747382,-1.439733360815857
-0.060596,0.005122,0.0654,-1.554396492255256,0.005994552986086088,-1.2688444714566232
-0.038265,0.021811,0.0654,-1.6504853006728162,0.06759288045906309,-1.454312959136844
-0.034584,0.010061,0.0654,-1.601138809804515,0.11123934714711314,-1.4421858368164246
-0.014328,0.021903,0.0654,-1.5610504209326528,-0.0525167663160262,-1.4166819658530205
-0.023899,0.036314,0.0654,-1.4330493528411088,0.1525976995180296,-1.4128078114290898
0.008052,0.042711,0.0654,-1.4473161346291785,0.025913278679079887,-1.5368359134023104
-0.031042,0.025819,0.0654,-1.4860971578494517,0.1474459842281719,-1.4958169260557186
-0.019977,0.027222,0.0654,-1.4443299372233338,0.07572029868199759,-1.540063850560644
-0.04755,0.024317,0.0654,-1.4052542910779633,0.15389165555039708,-1.238119258020765
0.010602,0.004599,0.0654,-1.3981915311526385,0.10840902573732425,-1.4604074071194992
-0.028632,0.015633,0.0654,-1.4081801727994812,0.15090321143980456,-1.396664222071078
-0.010798,0.000595,0.0654,-1.4974327074850642,0.1916623957156558,-1.3121066452314896
0.030863,0.01361,0.0654,-1.437280511083999,0.03470386292097194,-1.4175133289704476
-0.015036,0.014322,0.0654,-1.4178812524431614,0.10244513314797543,-1.4260133947407778
-0.0032,0.001283,0.0654,-1.476095276667912,0.14757139919276474,-1.4495233670721681
-0.058104,0.011412,0.0654,-1.4984960494205573,-0.01724538322493152,-1.3879214490758083
-0.040062,0.00421,0.0654,-1.3368467035750955,-0.051123646624920305,-1.5291097417037998
0.040691,0.000845,0.0654,-1.4814411039861313,0.2067113192526182,-1.6395422989264066
-0.007696,0.00329,0.0654,-1.5196155089109045,0.12189610128350625,-1.321716775855796
-0.010642,0.016833,0.0654,-1.479975283385809,0.24193522353752162,-1.5829376534657855
-0.040024,0.011162,0.0654,-1.4053516327633904,0.27017242345477044,-1.241167248803503
-0.034985,0.03482,0.0654,-1.5937336883525481,0.05749750612270321,-1.4009870149344965
0.013643,0.015296,0.0654,-1.5081681584536244,0.06379374939957505,-1.582217641297637
-0.034855,0.030519,0.0654,-1.3733029444383866,0.0485709612607208,-1.643191397419145
-0.061668,0.003496,0.0654,-1.4303655313843802,-0.019509591885576327,-1.5772556783763567
0.00049,0.028012,0.0654,-1.346721145513012,0.23818202299124747,-1.4933899950319383
-0.005062,0.009227,0.0654,-1.4975607208888222,0.008197707718172298,-1.5124092844290635
-0.003921,0.011239,0.0654,-1.5770977050169575,0.07361500414150446,-1.3244936450775786
0.057698,0.015284,0.0654,-1.4083114661962948,0.0443198916477503,-1.6994350972263748
0.00391,0.028219,0.0654,-1.5445923252645992,-0.02003705980807946,-1.4645255217454245
0.024557,0.023547,0.0654,-1.3910229798175915,-0.021314043701730956,-1.56413981051914
-0.045701,0.012162,0.0654,-1.4235938034920605,0.07981523727678885,-1.5256873873379313
-0.035016,0.003352,0.0654,-1.3313788342508635,0.2800988315262094,-1.415618955880302
-0.050141,0.001114,0.0654,-1.4737938094926863,0.021024839457864486,-1.5637794623373253
-0.018102,0.051057,0.0654,-1.4210848691955074,0.10876033601101875,-1.676348469127125
-0.019899,0.016096,0.0654,-1.4287397321823794,0.13828258507142444,-1.5014112035628655
0.064782,0.005826,0.0654,-1.3668039287462865,-0.05711732305487205,-1.5834109734369841
0.018924,0.01665,0.0654,-1.3241111542876085,-0.009664151266084664,-1.3085498532305768
0.041938,0.00152,0.0654,-1.4225198660697371,0.12075088646471288,-1.520469796469463
-0.064539,0.004393,0.0654,-1.4495759990192751,0.09617170252893437,-1.493019543351851
-0.026788,0.044102,0.0654,-1.4826802784089206,0.10855947775760777,-1.525361975995326
