-0.055621,0.016154,0.0654,-1.486502702514256,0.24128334140014696,-1.6078658122519862
-0.018885,0.028429,0.0654,-1.5574134134965512,0.14767578548274218,-1.485794525535976
-0.037598,0.000697,0.0654,-1.4708555669407504,0.14108016058930395,-1.600521933349888
-0.030202,0.026642,0.0654,-1.4384705815155867,0.08153581329883375,-1.5168941726598393
-0.055015,0.005408,0.0654,-1.514513456894788,0.12509246907006855,-1.6628529066590008
0.001853,0.016353,0.0654,-1.6190491427668836,-0.024144719997471142,-1.556540548653174
-0.029119,0.011518,0.0654,-1.4364195752046445,0.25742042624802575,-1.537208646704749
-0.037535,0.009553,0.0654,-1.531992124927825,0.2053828519405021,-1.4917852361193897
-0.019739,0.038153,0.0654,-1.31782635312925,0.06814423924163338,-1.4221401206560824
-0.04136,0.01702,0.0654,-1.5043376806332922,0.021698810249038303,-1.5007576965156584
-0.040633,0.024635,0.0654,-1.4693585533167035,0.1182050256430982,-1.6603808417515629
0.008381,0.006209,0.0654,-1.3617794063985398,0.2360931398556394,-1.622948256553878
-0.043285,0.005989,0.0654,-1.448103073731643,0.14571353836221324,-1.4108192681907503
-0.005399,0.00667,0.0654,-1.4954366116274393,-0.021452225107612577,-1.5220929718036917
-0.038443,0.003062,0.0654,-1.3874078793614308,-0.07099415985288493,-1.459090299031056
-0.029613,0.01763,0.0654,-1.4966749793607521,0.17465144383634446,-1.5015691889315672
-0.011436,0.020461,0.0654,-1.509961115612442,-0.008223888815907188,-1.473905618788012
0.048007,0.021606,0.0654,-1.570607485539114,-0.1277577427327241,-1.3684130977741702
-0.037485,0.012167,0.0654,-1.4764764470542273,0.10171363016962998,-1.4673672470863799
0.029127,0.008435,0.0654,-1.4811323848943834,0.09206905817663169,-1.4617418890311664
-0.02733,0.039142,0.0654,-1.304325025224061,0.23182150712189342,-1.3750862029105921
0.040269,0.001903,0.0654,-1.4409597203512163,0.004098241802142022,-1.4574886299622938
-0.006273,0.003369,0.0654,-1.3125831476576688,0.17225034092106406,-1.4495751710789102
0.050899,0.012745,0.0654,-1.3485617381573411,0.022307952452735202,-1.2471029324504375
-0.027864,0.020722,0.0654,-1.5009107959861714,0.06927823985301873,-1.3317274799322665
-0.022896,0.007876,0.0654,-1.617520410905566,0.05602261746719672,-1.4391958793202289
-0.032788,0.00797,0.0654,-1.3328204946141289,0.07028606860929898,-1.5280188887445814
-0.004458,0.002365,0.0654,-1.42957100573874,0.1730339476263043,-1.445691467076949
0.025831,0.022567,0.0654,-1.5524037806659943,-0.09919503332484103,-1.586419238730472
-0.015365,0.012546,0.0654,-1.7289053868475746,-0.08060834215980872,-1.4328919080551075
-0.063604,0.001499,0.0654,-1.5327748798423213,0.20841772095938427,-1.4120655496387367
