0.000958,0.010787,0.0654,-1.5709174892345983,-0.04837289801969247,-1.4029257727846576
-0.065171,0.007071,0.0654,-1.3135492688311174,0.06899881228606364,-1.551536484768463
0.039751,0.001674,0.0654,-1.5119571947742363,0.056710005537381925,-1.4446513939377974
-0.023751,0.007636,0.0654,-1.5451659161770834,0.08875047173927197,-1.435054367685561
-0.022,0.041223,0.0654,-1.375385840919483,0.058972160222100056,-1.3812202179289916
-0.019819,0.023523,0.0654,-1.4542906612125037,0.13825673929434945,-1.3625748885932012
-0.036435,0.024471,0.0654,-1.3826029973004614,0.13040580957779158,-1.4717539802575095
-0.01614,0.003459,0.0654,-1.479444929358671,0.16855010514962743,-1.442104514764546
0.020459,0.012875,0.0654,-1.4081343270769826,0.15106760224726323,-1.464312041310089
0.047343,0.023011,0.0654,-1.448552801103899,-0.13014691748519747,-1.4304011018210172
-0.023351,0.020149,0.0654,-1.2807560683102452,-0.1078708224041467,-1.3477795208174757
-0.06432,0.010846,0.0654,-1.3578279803596238,-0.02015148740554462,-1.3718602204873773
0.000676,0.036289,0.0654,-1.4298080204955608,-0.1547245328820952,-1.4888424252132177
0.006148,0.015133,0.0654,-1.4334503043598645,0.11819558157954413,-1.3728758646420294
0.068532,0.004718,0.0654,-1.319264408881974,0.027155952535385497,-1.5396500688465107
-0.038059,0.000728,0.0654,-1.573389105542257,0.2261044836936552,-1.4889680434933947
0.013407,0.022297,0.0654,-1.5144413272955566,-0.00522958227541559,-1.3890658358436925
-0.036647,0.010806,0.0654,-1.4680206000292062,0.1227142271499162,-1.4959342360323153
-0.018912,0.01887,0.0654,-1.567910438528257,0.08484279632064906,-1.5981847807681333
-0.064475,0.004419,0.0654,-1.4640050422691107,0.12607067579289155,-1.4483006219713506
-0.039445,0.020252,0.0654,-1.3831067068297638,0.057019768855460784,-1.4022683241884277
-0.072356,0.005254,0.0654,-1.4125092787074067,0.2648854624278605,-1.572330873708366
0.010521,0.031601,0.0654,-1.4998785387235805,-0.0029070113467131176,-1.5777224864054238
0.036002,0.009362,0.0654,-1.690146004896571,0.035381253454122685,-1.551286942102127
-0.03314,0.037938,0.0654,-1.4039916388316747,-0.020224100826302438,-1.3527765644014793
0.00927,0.02924,0.0654,-1.5491833305464815,0.02974426814762765,-1.472351980877471
-0.074181,0.001235,0.0654,-1.3455426894538474,0.18658272638680917,-1.318534114185098
-0.009339,0.031156,0.0654,-1.4658922762324258,0.14891122507607002,-1.363261899067704
-0.043718,0.029169,0.0654,-1.3448553275720325,0.16763687014574025,-1.3057765623797395
0.011464,0.01686,0.0654,-1.457903074981897,0.028267762227444537,-1.3429231511600794
-0.029369,0.03205,0.0654,-1.359203408449307,-0.01962814277809355,-1.5738178123680684
-0.058352,0.018775,0.0654,-1.6256810918567852,0.2258014007566087,-1.6056554950003739
-0.021927,0.020836,0.0654,-1.5422104799753327,0.09462821678148847,-1.401490950605607
-0.040913,0.00178,0.0654,-1.5063790847342595,0.10854629892981693,-1.5638764363032334
-0.034373,0.039114,0.0654,-1.4894643651133643,0.30631629490373813,-1.4192656635334142
0.02121,0.008049,0.0654,-1.4687897013062943,0.13525857792226725,-1.577156257494664
-0.007007,0.033928,0.0654,-1.5762587804650938,0.009353164857272889,-1.6093050425279936
-0.013566,0.009372,0.0654,-1.5689239500126495,0.08764735257181044,-1.3624220954812876
0.014929,0.014273,0.0654,-1.4426658253049915,0.10617890269101626,-1.4539453614372946
0.019389,0.022381,0.0654,-1.4564727317471722,-0.03342631068046886,-1.5427079091365388
-0.072901,0.000735,0.0654,-1.654247997524265,0.1153007565527604,-1.4200899522574262
-0.054328,0.002946,0.0654,-1.6448818337428852,0.06724377161848172,-1.5479642933575068
-0.01533,0.032777,0.0654,-1.5702220339145938,0.02876014430666829,-1.5075067081827382
-0.010787,0.021705,0.0654,-1.4928108238051965,0.12955087327480408,-1.3970592229182577
-0.035555,0.020486,0.0654,-1.5421384944889036,0.020664413281765492,-1.5228651525107002
0.035233,0.017014,0.0654,-1.5237304255130621,0.07858270652877097,-1.535190470109182
0.036913,0.003207,0.0654,-1.4528466256049681,0.033109432512602455,-1.460521498090992
-0.035904,0.022908,0.0654,-1.3469756790934475,-8.968400169639956e-05,-1.5142101766801253
-0.033566,0.018867,0.0654,-1.4126696753378718,0.20346150859116174,-1.558191467301687
0.039941,0.012257,0.0654,-1.3659756524651359,0.11109693868698267,-1.392306218953746
0.001054,0.018539,0.0654,-1.4980850082399049,0.16723988787315713,-1.3610827418019307
-0.056384,0.006173,0.0654,-1.6027686476282381,0.10264179791269279,-1.4858758554877791
-0.030737,0.023175,0.0654,-1.4153045888670275,0.16529228161423526,-1.4305144766449591
0.015096,0.006066,0.0654,-1.3719263895548803,0.12724310682787143,-1.385065211630886
0.019345,0.022132,0.0654,-1.3507617807438783,0.18017941643015045,-1.4784576587227913
0.02127,0.026029,0.0654,-1.5353230881918714,0.0603302863733548,-1.6011559091703111
0.012455,0.023366,0.0654,-1.3050742749315112,0.061047643658454165,-1.386147309720013
0.015581,0.002978,0.0654,-1.2727502668967092,0.05851930339859557,-1.5562090741943853
-0.046353,0.000874,0.0654,-1.5974169505984923,0.09854760577870003,-1.5679967257243705
-0.060994,0.008566,0.0654,-1.4703319142952604,0.1763778802887237,-1.3928610629568494
-0.045997,0.021106,0.0654,-1.4540535882880492,0.09844838774380604,-1.4709343659429044
0.038245,0.019674,0.0654,-1.4642098969521964,0.008504589393629303,-1.4549538604315537
-0.037634,0.004239,0.0654,-1.5331027780566178,0.10823392004346255,-1.7191503753586501
0.049279,0.006656,0.0654,-1.487951863528062,0.05359698995651008,-1.4810272439823657
0.02057,0.013036,0.0654,-1.554186554062394,0.13742536061298627,-1.5610156390969254
0.03633,0.01957,0.0654,-1.520534615579024,0.04737025483251811,-1.5257903964427317
-0.059143,0.010876,0.0654,-1.461233921625454,0.098339139162686,-1.4307940395694672
-0.031452,0.014584,0.0654,-1.527220529988187,0.13276208364820974,-1.4118090810523032
0.010939,0.036214,0.0654,-1.431355172490086,-0.03876094490398896,-1.514503707687041
0.01135,0.022009,0.0654,-1.536599373409633,0.1084053496120354,-1.517968558575589
-0.053544,0.007601,0.0654,-1.326281590194687,0.02406016235241304,-1.5166447496368358
-0.044709,0.002614,0.0654,-1.404990807981388,0.20471691581469198,-1.5595712681311744
-0.019551,0.014831,0.0654,-1.4514980849209405,0.09284753433379578,-1.386623707819017
-0.03177,9.9e-05,0.0654,-1.5148720593645364,0.15861239235279068,-1.5521764625360766
-0.021713,0.017809,0.0654,-1.4403763080437684,0.004718343470202724,-1.357883614227262
0.018038,0.001858,0.0654,-1.2936960829326851,0.09337357480502906,-1.3843134823695493
0.009833,0.023251,0.0654,-1.5159996820035508,0.045682191557755436,-1.524146647242673
-0.011878,0.019431,0.0654,-1.4693082773152544,0.08092176685825447,-1.530046091419911
0.035308,0.008715,0.0654,-1.4706359767665456,0.12444115272803047,-1.5655542452457782
