-0.06130608945816175,-0.00523715171593864,0.05498000006092132,-1.5485684437811045,-0.06363407230317412,-1.6937743178557798
-0.01412825150316089,0.0226608065582452,0.05498000006092132,-1.639302281405306,-0.07383356733786017,-1.6701234872606963
-0.023838542521738348,0.019479400314292725,0.05498000006092132,-1.6146098743360475,-0.018057967586574283,-1.731625932579002
-0.031812477492338065,-3.144410280934164e-05,0.05481626941337947,-1.6744999365596716,-0.0927385883546267,-1.7416970642243643
0.03694831163601606,0.0018702103465031753,0.05498000006092132,-1.582724993158712,-0.009451069765793671,-1.6355342001748248
0.012225122362884472,0.030183326437938755,0.05498000006092132,-1.7652211500236203,-0.03367613101673993,-1.7318054533451903
0.012615155398724336,0.003319605513479156,0.05498000006092132,-1.7640121430165905,-0.08608832617954827,-1.5615816671637424
0.02136176936062494,0.01969376674710332,0.05498000006092132,-1.7521461215666803,-0.046257757601815545,-1.6365400704003217
0.050986483266207985,-0.005378618948313093,0.05498000006092132,-1.6400110984095062,-0.10002055813692999,-1.7817977908643157
0.02178695170431433,0.0018900905404722053,0.05498000006092132,-1.5993879266297752,-0.044630327307817644,-1.7982930557487433
0.029015613964678187,-0.0031767210388853623,0.05498000006092132,-1.648908244324295,-0.10583312215597453,-1.6940917708510346
-0.0241750852619401,0.00834413861056453,0.05498000006092132,-1.5914923840384232,-0.03248561073386291,-1.6632836065429628
-0.0161422749155504,-0.007664401713867664,0.05498000006092132,-1.5117013693786503,-0.2080622980616855,-1.5784212716064507
-0.00042613966984915945,0.002899089678090653,0.05498000006092132,-1.683060773458031,-0.18378059488122017,-1.749594513669864
-0.0173778041998861,-0.004615208018427937,0.05498000006092132,-1.6545690218481146,-0.03974980513081943,-1.719544192119756
0.0033439229993377593,0.0016373202858360448,0.05498000006092132,-1.588657373397739,-0.10435674128222173,-1.720362501927098
0.011224581609878614,0.019818529019352417,0.05498000006092132,-1.615344572718701,-0.145833041768841,-1.556108411274769
0.014677082570749251,0.016728104577511272,0.05498000006092132,-1.671948516438377,-0.08492361271727353,-1.7821752316678108
0.02868569646836523,0.014672381023491035,0.05498000006092132,-1.6764530780506555,-0.08214983669856674,-1.6592008177567104
0.02943812765957336,0.017960408235840403,0.05498000006092132,-1.6807415140895046,-0.12693610919379844,-1.570153359567611
0.019843821825271224,-0.004319011835054766,0.05498000006092132,-1.641341656486308,-0.24820086721747134,-1.617943416853018
-0.020416726885817714,0.0099625122338784,0.05498000006092132,-1.6568933710720926,-0.0718191733793715,-1.6753912298167357
0.04741141298768191,0.0010725093640399515,0.05498000006092132,-1.6357573934438454,-0.1250883543678404,-1.5508755977873885
0.03311007855547709,0.016455335240050047,0.05498000006092132,-1.7079396408643892,-0.11026145635398606,-1.6339799095750491
0.024939120397368172,0.023721503015954208,0.05498000006092132,-1.7115894169300494,-0.26310046768134865,-1.655106309461965
-0.020091382874276902,-0.009282685383473434,0.05498000006092132,-1.5789428452319834,-0.05016654394163398,-1.6551576346718515
0.0701951635494251,-0.002393755941069255,0.05498000006092132,-1.5836913434625415,-0.15782116793267248,-1.6389996844813417
0.005376214378594481,0.01776233379296532,0.05498000006092132,-1.6857780099834454,-0.02259643418353871,-1.560507286897138
0.01348724427514765,0.020733252325021784,0.05498000006092132,-1.5048322231708564,-0.08958129776186331,-1.5997011380177077
0.022780600406581888,0.011694404929071341,0.05498000006092132,-1.5396451572133034,-0.1331135517786118,-1.646711176004412
0.014630793665681372,0.026059744254154877,0.05498000006092132,-1.7914011429936685,-0.09129139544614648,-1.5378997535268484
0.031600416584412594,0.00823673408849581,0.05498000006092132,-1.6796186733708969,-0.08783464721714664,-1.803171327857609
0.026616951159735936,0.014725661757004268,0.05498000006092132,-1.787457823999473,-0.13321957456247002,-1.6604787850772054
0.04458001073507497,0.003973299017327073,0.05498000006092132,-1.7674008297962933,-0.042403241515631164,-1.7430871712069467
-0.027012480673035858,-0.004021337406190402,0.05498000006092132,-1.6448550818183298,-0.13606084710881772,-1.6342215844822956
0.015078793639803406,-0.0065039459952263195,0.05498000006092132,-1.7087124953821402,-0.029169004420104443,-1.559982665353754
-0.043426080209677254,-0.0007181379172664407,0.05498000006092132,-1.7205173663908062,-0.023747149618949928,-1.706499610679669
-0.01850882460667855,-0.0003858774886005123,0.05498000006092132,-1.6141520365507664,-0.18567329201743543,-1.7066009644575784
0.03601463058247428,0.0022713078093639194,0.05498000006092132,-1.7047597342865348,-0.00726871556694067,-1.8002330742418513
-0.011232400448079773,0.005498595614211896,0.05498000006092132,-1.623780745324006,0.005462066381881153,-1.764354330383309
-0.0006463039212623744,0.011217590549118616,0.05498000006092132,-1.5985857704668456,-0.11468783477034503,-1.679352785858564
-0.02206669604616238,0.0022550689337547548,0.05498000006092132,-1.5161151613258648,-0.2103369185871968,-1.5284621453694194
0.010629706835038876,0.004599440806201492,0.05498000006092132,-1.8233209427516242,-0.13259529962928732,-1.6554175622284875
0.023043660318025714,0.0033636433866232654,0.05498000006092132,-1.6065935028345486,0.06599768470562242,-1.737082191597358
0.01741763256562442,0.028580695261400474,0.05498000006092132,-1.6750451201496264,-0.08718752135187073,-1.695949060758757
-0.01019046555789419,0.012928245894866934,0.05498000006092132,-1.6428434323137517,-0.08821230993470192,-1.760927085987936
0.021563054462465144,-0.006253396093665311,0.05498000006092132,-1.79450594423782,-0.2347851902129445,-1.4832139313629322
0.02605879804475684,-0.0003583629024045154,0.05498000006092132,-1.5630511901568878,-0.049074962610905534,-1.6097988190514332
0.020523392983864682,0.022593997923682534,0.05498000006092132,-1.860616091223331,0.03497912799801782,-1.6657348704046369
0.002831794653710952,0.022815970203792526,0.05498000006092132,-1.5481675648318756,0.025396998702555212,-1.6444077553926968
0.015013273431265768,0.0031801060854603426,0.05498000006092132,-1.663869414816087,-0.09648443493120638,-1.745285117729967
-0.0016676015672692206,0.013788219266037877,0.05498000006092132,-1.5405900229839327,-0.05493405837811492,-1.6658240945046408
0.005698526592192935,0.031147402453450154,0.05498000006092132,-1.6103120525713253,-0.08426361612649069,-1.645840092551743
0.009996923035517634,0.015138071260176546,0.05498000006092132,-1.583812719762325,-0.020633238131792714,-1.6367355354464717
-0.009014812013259458,0.0042642918007226235,0.05498000006092132,-1.6517006692927518,-0.061934065244758724,-1.6836068020005324
0.012398451274209774,0.029022728550314417,0.05498000006092132,-1.8493896063349973,-0.11357999369521027,-1.8269417934648875
0.002835371032727076,0.009840673890016501,0.05498000006092132,-1.6306891757200896,-0.04553125204868111,-1.4354857798819527
0.06965322494766624,-0.006733268481147816,0.05498000006092132,-1.5918626648632324,-0.3032856662318101,-1.6266981250202122
-0.024372794078628048,0.013087160241111721,0.05498000006092132,-1.766117236277146,-0.07760189649464538,-1.465561306365349
0.0032056592350759167,0.024830092890043176,0.05497795798055848,-1.490334546933826,-0.2257790042052135,-1.5979011624115833
0.05635406420286138,0.00033556840676924156,0.05498000006092132,-1.667698156918919,-0.1346789418452465,-1.7303983308659052
-0.006261816101206278,0.01574673610558987,0.05498000006092132,-1.6718082890851982,-0.007091885865591105,-1.7684482541837547
9.428161929655558e-05,0.009667820479073745,0.05478380344498194,-1.6621825992580332,-0.14643257732255377,-1.6591320962522054
0.057233207866929973,-0.006292469530409352,0.05498000006092132,-1.6023366555254661,-0.095594186638679,-1.6671283276303548
0.007790185362897542,0.03182450463120951,0.05498000006092132,-1.6981816732196175,-0.12308887659050521,-1.737813596893708
0.004610533851317303,-0.006415541540555893,0.05498000006092132,-1.6436626293077223,-0.03967389382116153,-1.5118596080629478
0.01839664470007041,0.028402347783345598,0.05498000006092132,-1.652609183754396,-0.08263308533549278,-1.6109656214315293
-0.04127064183901207,0.0057573717682733415,0.05498000006092132,-1.5760228519649089,-0.08181228771139024,-1.6092197021504644
-0.00033802917290590666,-0.002126470549751227,0.05498000006092132,-1.6666572050561843,0.027998964345411534,-1.6040158594550384
0.023865792509719323,0.018534312805299134,0.05498000006092132,-1.7222871257481163,-0.09353241715090652,-1.4873465566795803
0.04384751696859059,-0.0021412396308859677,0.05498000006092132,-1.5010939225093543,-0.21276489072966567,-1.6287252603306392
0.008465780780902184,0.00035390504991467505,0.05498000006092132,-1.5077249051587263,-0.10514101842659954,-1.5647634157102304
-0.02513059091620243,-0.00682402567202437,0.05488785993689406,-1.6544760867713018,-0.22188270598134197,-1.6765104735324285
-0.037947673883397405,-0.005158111469289158,0.05498000006092132,-1.7448231798718878,-0.03276522749092607,-1.7319397124696527
-0.06024147950841613,-0.00668406671946837,0.05498000006092132,-1.6766762034291758,0.09065256909717045,-1.5988692611997153
0.01509521657775339,-0.007886951016582046,0.05498000006092132,-1.7347600690323781,0.000734354055568695,-1.5214640902395673
0.01414962685483783,0.031397912221512475,0.05498000006092132,-1.720927468909639,-0.11908206484348412,-1.6858650740830219
0.051454982021139614,-0.008098092024494614,0.05498000006092132,-1.706448854805005,0.05445899137913646,-1.7662603855842534
0.032649033632904716,-0.00877560339354569,0.05498000006092132,-1.7531929922269964,0.07210111633211663,-1.7163177560228349
0.010518708904697619,-0.004419537311092088,0.05498000006092132,-1.5801730839704624,-0.10362684465975791,-1.6895908814715996
0.050455403572138374,0.003598793156074596,0.05498000006092132,-1.618336250124802,-0.17014695703357552,-1.7608588183681175
-0.04899146255043496,-0.004805703237249027,0.05498000006092132,-1.5560770193870455,-0.061940037447423636,-1.5943599669315445
-0.012028103741069515,-0.00833143408830937,0.05498000006092132,-1.6405048646337517,-0.2283318716198234,-1.7040377702932532
-0.0011895871864227078,-0.0035910703523604278,0.05498000006092132,-1.7518794986092725,-0.18938761721899233,-1.6015927008621855
-0.002940778679046902,0.013993215995503494,0.05498000006092132,-1.5594302814022662,-0.14692895477569393,-1.598091902747301
0.01897653863633836,0.026823332860306186,0.05498000006092132,-1.5404735119268653,-0.15235453134240146,-1.7370409761692436
-0.029446112530903002,0.018446776828663938,0.05498000006092132,-1.5672314111817227,0.01610877792176739,-1.474386990030014
0.022509272532607497,0.019611809339838023,0.05498000006092132,-1.6767642235719389,-0.0420448601593605,-1.6239571220350089
-0.03648363252061645,0.001131408723977008,0.05498000006092132,-1.4630819360551168,-0.04060938499139762,-1.5847511138055077
0.005905280635894296,0.019342518609300315,0.05498000006092132,-1.7095860623834875,-0.021894819163686657,-1.549481476379311
-0.03126992904454052,-0.0068680633458290865,0.05498000006092132,-1.7909840921290014,-0.1422138836467067,-1.6822696281653216
-0.006982320889802289,0.004220447597583313,0.05498000006092132,-1.8746321994598016,-0.051746572414722865,-1.8051012038021548
-0.024716398266024623,-0.004418654006268421,0.05498000006092132,-1.6756036882996637,-0.07771316503694352,-1.8885117551353567
0.012600707594334537,-0.005227997398341041,0.05498000006092132,-1.6635066474589089,-0.020580576404048936,-1.6168904296459694
0.017089249560816533,0.015608788286348601,0.05498000006092132,-1.6542063940619938,-0.031158783124071388,-1.6830847980751038
0.016807367248178513,-0.00411241679883371,0.05498000006092132,-1.6701111824523118,0.0913836253304792,-1.4802517628209013
-0.04720372839562967,0.003427688071447489,0.05498000006092132,-1.6417712165548208,0.013547439472629638,-1.6129534956326037
0.0009429188199516996,-0.002073260671896417,0.05498000006092132,-1.651483435014722,-0.19422331525805767,-1.5102449976054158
0.008062037805997737,0.011799003622984213,0.05498000006092132,-1.6584808672372087,-0.028362201197946267,-1.5318718874383064
-0.014326647925001722,0.02927982993216304,0.05498000006092132,-1.655368367957105,-0.02457434949259646,-1.637213361053422
0.026117325567632254,0.0015104947760793282,0.05498000006092132,-1.5372350290712824,-0.09989866516001973,-1.5953739494512338
0.036594464262082446,-0.006875463335558099,0.05498000006092132,-1.541338553284435,-0.03208729599242529,-1.626393625401677
0.019179385388526753,0.011087885692419544,0.05498000006092132,-1.5301630893874179,-0.171465856246184,-1.6952418448970263
0.019660349350847445,0.009158850236478904,0.05498000006092132,-1.7374858908064927,0.09908623550206727,-1.6132563237431947
-0.002758244709737878,-0.0077678654279853335,0.05498000006092132,-1.6475516412129574,-0.017462809191554948,-1.7266445952449943
0.01828902980830768,0.016695819622131167,0.05498000006092132,-1.6343979730796012,0.009274791134716132,-1.4692247275571095
0.010703720130706616,0.03324900950397,0.05498000006092132,-1.7620500147670106,-0.06462774817513559,-1.4494756918685507
-0.0035453961459486812,0.010287239133197274,0.05498000006092132,-1.651880185326675,-0.10619986611534098,-1.5846395663165742
-0.011482965840223425,0.003911386403401966,0.05498000006092132,-1.7647494086764466,-0.013741305224473935,-1.4982089555882552
0.0397827223261406,0.016178691819761202,0.05498000006092132,-1.7921232940229233,-0.06817397405792573,-1.6629149634379525
0.04428019034319658,-0.002410715945559435,0.05498000006092132,-1.5398050995013253,-0.12938108784273447,-1.581180941142935
-0.01986269882887132,0.0074511718341284,0.05498000006092132,-1.7248945079706801,0.01965980957897516,-1.5923211093858904
0.0505509986410211,0.006373026221660576,0.05498000006092132,-1.5548337754734507,-0.0921061956770406,-1.5203714468341591
0.012211361373224662,0.028168873485633034,0.05498000006092132,-1.6021750293578934,-0.09752349007132509,-1.7039044139309218
-0.010492699150202204,0.007466626191395624,0.05498000006092132,-1.8292557816428185,0.03439268144585965,-1.5743857577614189
-0.0015377094342368027,-0.009619641884655685,0.05498000006092132,-1.584017808864154,-0.1475925414964293,-1.6491609669033798
0.03773932818808945,-0.002924488277245592,0.05498000006092132,-1.7369588683233872,0.01284871549873351,-1.5260538903809713
0.021384493209346874,0.002784880415952527,0.05498000006092132,-1.6311188198312818,-0.10286280414354332,-1.7268536270655623
0.0019827911568451664,0.024279211040036813,0.05498000006092132,-1.5226353371708012,-0.15876523799817344,-1.6017739002984985
-0.03448816750353865,0.016051896115130023,0.05498000006092132,-1.5623456516107819,-0.028031880381836217,-1.5792006103669087
-0.005615663593021491,-0.00046112123020126315,0.05498000006092132,-1.753071693990532,-0.054497645830885226,-1.6833315306397005
-0.012634509322974155,0.01347821587189344,0.05498000006092132,-1.616813113004828,-0.11731991812458689,-1.6132908888972162
0.002334026109429012,0.002824591837324524,0.05498000006092132,-1.6399606093953953,-0.06849744973912851,-1.7215997837658579
0.03828133661004003,0.009149896939402378,0.05498000006092132,-1.684685239266275,-0.017001465176322075,-1.771555094194999
0.05163532597908725,-0.0024456394592143175,0.05498000006092132,-1.7376138450446759,-0.11742394590781777,-1.561083934727622
0.008481224853781765,0.03516216587530072,0.05498000006092132,-1.6514898977878043,0.02985929064968032,-1.5690050316445676
-0.007599413475559197,0.028782053856252425,0.05498000006092132,-1.770854134847012,-0.02559619055963388,-1.695772971030584
0.006943920925382907,0.006434091685163349,0.05498000006092132,-1.6121877664167779,-0.1330515068183768,-1.7524663433371943
0.00125264172795477,0.028278128799556147,0.05498000006092132,-1.6521420071239292,-0.1812563065235755,-1.62246315186755
0.017672163206954423,0.002062100141081011,0.05498000006092132,-1.502493245449591,-0.17430489207153596,-1.6325697342319831
-0.02957403515222566,0.0032908559644263427,0.05498000006092132,-1.5610606056210008,-0.15407839905509044,-1.5292969653494843
-0.00960022159115377,0.03394917274329839,0.05498000006092132,-1.783975003984147,0.0619365806196214,-1.679793058971436
-0.0014856982355667316,-0.009865520947978669,0.05498000006092132,-1.7160265286221597,-0.08300858646356817,-1.69589444033049
0.013724368298482897,0.008255258387158813,0.05498000006092132,-1.6120633235085127,-0.07791398601711025,-1.6855360581438192
0.0026530795185333664,0.0028543658841046976,0.05498000006092132,-1.6124432922337535,-0.040352363510745184,-1.7470518801524682
0.04699071791107571,0.007671592699033062,0.05498000006092132,-1.7154865793846854,-0.08493053906536427,-1.662912171359946
