0.009717,0.034131,0.0654,-1.521106286718094,0.03895564044598743,-1.6721223418318611
-0.074841,0.00233,0.0654,-1.484339471021581,0.20292291528130924,-1.6253310719884195
0.023313,0.002087,0.0654,-1.4156594596731047,0.07568673186421226,-1.474981342804542
-0.032683,0.039926,0.0654,-1.3624193335006232,0.22033352873155843,-1.673756481366722
-0.045944,0.027132,0.0654,-1.5101164199390542,0.2069223077267548,-1.5565408053061116
0.026921,0.011404,0.0654,-1.522855456743718,0.1733613279424655,-1.7595646658910717
0.022189,0.032736,0.0654,-1.3404983523108038,0.06309223925420104,-1.4407243370518448
-0.000662,0.017598,0.0654,-1.3159546820823353,0.18903055327883744,-1.320959266534896
0.033086,0.015022,0.0654,-1.490248777196235,0.0679501906619322,-1.4343976176414677
0.067752,0.005598,0.0654,-1.435820476751864,-0.10192316804306278,-1.427270949442327
-0.023764,0.01333,0.0654,-1.4356692882706865,0.15740499158472865,-1.3776056079213042
0.02109,0.030455,0.0654,-1.4851829876619451,0.16641677147837863,-1.715456341440354
0.001681,0.020347,0.0654,-1.624764531142992,-0.0411918827954334,-1.5167399521319678
0.026241,0.037586,0.0654,-1.3087327719932043,0.06620712926937222,-1.4317658173261447
-0.008112,0.018136,0.0654,-1.564012333770778,0.018553714478933614,-1.2512044788802315
0.00187,0.009964,0.0654,-1.5294389532665642,0.0561125114132528,-1.4321002942739536
-0.016737,0.051675,0.0654,-1.4061693985270838,0.006600869797731113,-1.5290858223445656
0.032832,0.018843,0.0654,-1.4693865836587963,0.02532017487105609,-1.595978302434901
-0.04162,0.025517,0.0654,-1.5271987834505343,0.05169745487492916,-1.4745999184371004
0.043755,0.005928,0.0654,-1.444722219879314,-0.01932517855040783,-1.3189218342760358
-0.014859,0.041066,0.0654,-1.4333711355953058,-0.11481781274786118,-1.4598438270700376
0.00687,0.038635,0.0654,-1.5313730056151151,0.02985350296203726,-1.5128387944543424
0.068295,0.001876,0.0654,-1.458454500764437,0.06445144207229059,-1.4587158712956203
0.02739,0.008741,0.0654,-1.489231068316411,0.009552435009323457,-1.388682019705121
0.00127,0.023176,0.0654,-1.5205987668906962,0.19406397488448635,-1.566557838814583
-0.047317,0.003842,0.0654,-1.4245027528214163,0.07432797343972242,-1.3191665867671207
-0.0532,0.023363,0.0654,-1.4517716415995563,0.09574491438838217,-1.5542166481466038
-0.00988,0.002128,0.0654,-1.4756133913348748,0.04819255325192007,-1.4068674760945508
-0.019002,0.012674,0.0654,-1.5112905552861122,0.11645249831228943,-1.4615993642986636
-0.009973,0.045197,0.0654,-1.4733526481567543,0.0878404977806082,-1.4333384012424273
-0.011647,0.024162,0.0654,-1.661153056311745,-0.0018065953088397535,-1.4902450281084356
-0.036094,0.036493,0.0654,-1.5041909225943662,0.09083088518723748,-1.3047907769820093
0.006807,0.014615,0.0654,-1.404294044819385,0.08357649936534739,-1.5522796985882157
0.009565,0.005224,0.0654,-1.4202010456539418,0.11329763777288848,-1.5178588160568804
-0.01796,0.041368,0.0654,-1.2895276358875671,0.2802008453094078,-1.4949601206649368
-0.007327,0.024404,0.0654,-1.455666592075139,0.17963405229152163,-1.4013199132881349
0.022367,0.015545,0.0654,-1.4674196744592842,0.08232458774652507,-1.4964776596007583
-0.023088,0.018441,0.0654,-1.414521168200845,0.15675194375573942,-1.5200936825153382
