-0.004345,0.02312,0.0654,-1.536902379874203,-0.002916508800872686,-1.5296362262695102
-0.035963,0.021611,0.0654,-1.4549248287099483,-0.023540006383797607,-1.280292828795357
-0.001051,0.068905,0.0654,-1.3709321449419831,0.102481179766573,-1.453685123589377
-0.023486,0.016689,0.0654,-1.4842516389840161,0.25403138268737613,-1.474087638151369
0.040422,0.005868,0.0654,-1.5786602075173075,0.07996501636512043,-1.566499706087945
0.001769,0.013321,0.0654,-1.3699584875851074,0.21255571962664455,-1.551529062654877
-0.01551,0.049273,0.0654,-1.3608973812944656,0.038411694795385865,-1.3478368016888276
-0.061119,0.003728,0.0654,-1.5008253018214346,0.2546323370825281,-1.4961689042099184
-0.019901,0.020573,0.0654,-1.414193627861763,0.2126391141116033,-1.3741105791523422
-0.019137,0.00155,0.0654,-1.3835070113356789,0.20386026496737197,-1.3108086229784914
0.013107,0.045129,0.0654,-1.4372068388919133,-0.031834026804794746,-1.5248548350469828
0.003555,0.009455,0.0654,-1.4976331560205314,0.03606651823925722,-1.4902664328142023
-0.002319,0.000803,0.0654,-1.4225089790279979,0.11594563444466677,-1.5563465214667935
-0.012569,0.002534,0.0654,-1.5594892763629817,-0.06490088522539117,-1.4548386909008348
0.038386,2.8e-05,0.0654,-1.4410225980328917,0.050202783817995034,-1.4822066371582825
-0.020554,0.051286,0.0654,-1.5809116850285665,0.18351907026484482,-1.510092458680229
0.051227,0.00068,0.0654,-1.4912598939289239,0.17304287035884802,-1.4531999395614645
-0.021887,0.019364,0.0654,-1.424082231132813,0.16767911887260079,-1.5191082686374553
-0.037682,0.005219,0.0654,-1.3738962461847415,0.19744417535458925,-1.4045095590968364
0.000119,0.011109,0.0654,-1.4958648333201285,0.12565803951001753,-1.4033400202247683
0.022523,0.021564,0.0654,-1.6978530968544523,0.00840441826049032,-1.5226501675749324
-0.055946,0.019345,0.0654,-1.4948673925458102,0.24556299125651848,-1.40513173077444
-0.067371,0.006121,0.0654,-1.5192889960321516,0.0947971717252436,-1.450514526882848
-0.010451,0.036026,0.0654,-1.4317120527471674,0.06618894080065596,-1.4431763054514142
0.057836,0.006614,0.0654,-1.491832015332716,0.05859373405233326,-1.505826493753772
-0.047306,0.011801,0.0654,-1.3393971193120093,0.13721114910100662,-1.3218559502366474
-0.018858,0.019233,0.0654,-1.3547789738916716,0.1662204049926339,-1.4812299391613222
-0.029241,0.035613,0.0654,-1.4689421907215632,0.15509024042180086,-1.4320592731546575
0.023902,0.01661,0.0654,-1.5200759228449765,0.09645278912476085,-1.5094177309111017
0.002476,0.02453,0.0654,-1.5946593194620178,-0.11223973649338403,-1.5431534171822752
0.021576,0.013307,0.0654,-1.3965103917255683,0.08656853846842871,-1.3520574065510367
-0.011585,0.047042,0.0654,-1.3738582295142552,0.0046107290664962886,-1.4557988539767157
-0.005815,0.056696,0.0654,-1.4814547359661732,0.0006796439923661968,-1.5260590968388015
0.026343,0.020164,0.0654,-1.5312251375332988,0.1403856662285432,-1.4886753467698528
-0.003679,0.028518,0.0654,-1.5975171883220596,0.12721563117704204,-1.5496993934201644
-0.07383,0.000435,0.0654,-1.4749154482280071,0.10466649957498664,-1.3815849339923114
0.005157,0.038309,0.0654,-1.461936600239571,0.17296458817549354,-1.5788988806595339
0.017196,0.051526,0.0654,-1.5161651464128412,0.3046693420448281,-1.363540515311599
0.063956,0.010996,0.0654,-1.2946126348958713,0.1126653284132153,-1.2447384173730607
0.025154,0.005589,0.0654,-1.5288933897925314,0.06412006435497641,-1.4157084027044167
-0.008666,0.035327,0.0654,-1.4755602624058322,0.1158793034491421,-1.5605754434023538
0.010672,0.037398,0.0654,-1.5781574886245402,0.22873688111128576,-1.6280892112236132
-0.057901,0.009948,0.0654,-1.459410324048276,-0.01973486944136771,-1.4821409974307518
-0.039037,0.031535,0.0654,-1.394673223626611,-0.034882948200442465,-1.4704580210090488
0.057725,0.002503,0.0654,-1.4756233813118564,0.07446975260125255,-1.483913027200825
0.015683,0.045525,0.0654,-1.5195814886559973,-0.00878526876221053,-1.5076311018100665
-0.023712,0.042812,0.0654,-1.661401410331048,0.19128421440937915,-1.4222416670343243
0.012244,0.045566,0.0654,-1.4603391778783288,0.14603354811227431,-1.5987944274000814
-0.021871,0.042924,0.0654,-1.4192175028486733,0.025999055188373976,-1.3994979657026276
-0.044075,0.010916,0.0654,-1.2151513081409662,0.13615550817914746,-1.399383973221218
0.001971,0.029611,0.0654,-1.4064876032696891,0.09168117667595843,-1.4816919896362648
0.033465,0.013539,0.0654,-1.3724898352605792,0.07082403184553532,-1.5918050453732326
-0.008135,0.061968,0.0654,-1.4581905292856192,-0.052519012035810775,-1.4917633214689203
-0.058004,0.011149,0.0654,-1.5233427642231647,0.07956881784711678,-1.5037083209633457
-0.057498,0.012638,0.0654,-1.4512631233717674,0.146353446363505,-1.550332616348046
-0.010441,0.051879,0.0654,-1.4906149915076439,0.05607890027400009,-1.4358196990161551
0.029601,0.025681,0.0654,-1.5451103064642715,0.07554036428287758,-1.3814225736490255
0.000189,0.016382,0.0654,-1.4186538539071283,0.30346782826030205,-1.514742272064445
-0.042818,0.026267,0.0654,-1.2992725793055095,0.07653470166172749,-1.4278716908177458
0.033411,0.003727,0.0654,-1.5372557214696378,0.10292781812835172,-1.3041976238042021
0.011391,0.033338,0.0654,-1.5962197917013976,-0.06316844754965079,-1.4011268053136468
0.009436,0.050488,0.0654,-1.5456469016110252,-0.03148976622622057,-1.5707491571562093
0.016705,0.029096,0.0654,-1.4267702128818749,0.1894441794037185,-1.5730584394771214
0.02484,0.01911,0.0654,-1.4477715838414016,0.0983098644143745,-1.4895592412543623
-0.003909,0.035801,0.0654,-1.73168507761716,0.11991219247455565,-1.5687788864270775
-0.003888,0.032288,0.0654,-1.5312454842849457,0.21433224129636375,-1.5660230124960537
-0.075768,0.002214,0.0654,-1.5177126225733817,0.07381568854695097,-1.3645475092083317
0.01975,0.012133,0.0654,-1.509608858049288,-0.034044811805038044,-1.5926369981405397
0.025565,0.000871,0.0654,-1.31207234901557,0.17991367191197716,-1.4490894105818297
-0.003491,0.028748,0.0654,-1.5257230043017793,0.24547087247206445,-1.4777992260048893
0.026921,0.038437,0.0654,-1.5077980647105262,0.030736829254996323,-1.4231170511429023
-0.032137,0.000909,0.0654,-1.569343074490063,0.0306244018025581,-1.502199889708714
0.0178,0.051293,0.0654,-1.6007979436900535,-0.023158169647523597,-1.4724696767806138
0.021615,0.011311,0.0654,-1.4352193085359652,0.15333519333996426,-1.5462088135217888
0.030125,0.018792,0.0654,-1.413783593917607,0.16649955822194906,-1.596083599325354
0.04885,0.005822,0.0654,-1.3911492990944956,0.12409587898327823,-1.3468493268499355
-0.01368,0.051408,0.0654,-1.3934197125977879,0.007981805992348212,-1.4930656663504762
0.070623,0.00235,0.0654,-1.317204697253707,-0.023329440332758633,-1.5564552576040547
-0.029722,0.012815,0.0654,-1.5614486308363404,0.10386776951774901,-1.4393287423984644
0.043237,0.016673,0.0654,-1.511933607289703,-0.007787135967380898,-1.557604826670331
0.00912,0.000969,0.0654,-1.6391279390751872,0.16852154931231378,-1.58653563007408
-0.032247,0.039514,0.0654,-1.459334298597357,0.10579204564979072,-1.549278534502409
-0.020849,0.035355,0.0654,-1.7307296123664129,0.05487316742318393,-1.4776140765600307
0.037479,0.024958,0.0654,-1.564449851366307,-0.004465303417657385,-1.480889408508541
-0.000331,0.035791,0.0654,-1.468812099559712,0.0956719490275959,-1.5747050073004714
0.020762,0.049086,0.0654,-1.5319510847510844,0.0059095800071296,-1.431332420882519
-0.002796,0.01209,0.0654,-1.5012138805642399,-0.005592320376462734,-1.500706175268979
-0.024728,0.031539,0.0654,-1.6027860610462283,0.07033398647671807,-1.4203009441224228
0.008759,0.013418,0.0654,-1.4328065757803332,0.14393814929005933,-1.3693460391534324
0.032256,0.004557,0.0654,-1.3993822872658104,0.141576158466155,-1.470621070270308
-0.014892,0.041305,0.0654,-1.3278115911921229,0.2444654969022746,-1.4553154474194945
-0.019505,0.050628,0.0654,-1.6071909782300875,0.0711529319779729,-1.5511610469139823
-0.007075,0.017933,0.0654,-1.5258558194894123,-0.1990791686343194,-1.484866465201366
0.037454,0.015464,0.0654,-1.4446164605796064,0.09752809604731194,-1.5069595433834226
-0.039248,0.020749,0.0654,-1.5231825217154926,0.17013074520548144,-1.4576699167333433
-0.024842,0.023355,0.0654,-1.4463760724112007,0.07557404690957026,-1.493058615291675
-0.024792,0.016871,0.0654,-1.500547211442275,0.09187887380683968,-1.4678388769761017
-0.025327,0.014474,0.0654,-1.6099546954043074,0.10691254117071458,-1.4732776906485305
0.062506,0.011206,0.0654,-1.4351742843519029,0.056907518134714064,-1.6339038925791594
0.009511,0.039759,0.0654,-1.3278460664821232,0.03897063998056205,-1.5092918644540845
-0.069823,0.008613,0.0654,-1.518813078301445,0.05850431005769563,-1.3820162185100315
0.01738,0.020598,0.0654,-1.6459186776651744,0.06253296128822527,-1.4608092594756166
-0.074922,0.002795,0.0654,-1.4174636925683601,-0.0063005128978705915,-1.6366177545450036
-0.059218,0.015538,0.0654,-1.4071074628326028,0.16014487442109582,-1.4335951748687465
0.037149,0.003196,0.0654,-1.6642476999415634,0.02218457753392644,-1.408228088329666
0.007353,0.025837,0.0654,-1.515262099854179,-0.021737277447497982,-1.6016049619038522
0.028079,0.006629,0.0654,-1.4366909603703397,0.09200760816425357,-1.4950673121986087
0.010921,0.040123,0.0654,-1.4530011661368096,0.10731934730800563,-1.407335212807876
0.004792,0.002742,0.0654,-1.18276222704027,0.10243082920636715,-1.3517102909237901
-0.003108,0.041445,0.0654,-1.4862135468723712,0.04360933189432936,-1.3687344764301588
0.003365,0.050899,0.0654,-1.3648531434406082,0.0033520456988578307,-1.631019892677027
0.013021,0.033189,0.0654,-1.5465898899176562,0.04797924094434913,-1.625820738046489
-0.014961,0.041603,0.0654,-1.344832635997148,0.11251214488782701,-1.4413617230427438
-0.04212,0.031198,0.0654,-1.4192043915900423,0.1428772197070598,-1.4414738906006361
-0.033035,0.037308,0.0654,-1.444036063392152,0.14270159675840466,-1.5248465289748194
-0.007474,0.023391,0.0654,-1.6133767029029358,-0.023689574933361657,-1.5367779244309658
-0.070118,0.004386,0.0654,-1.5774196754192644,0.1313439355948125,-1.4722226045394708
0.01081,0.036497,0.0654,-1.433371405835673,0.11015729117790296,-1.5153254623245285
-0.010078,0.021618,0.0654,-1.5979244280018647,0.06988834026106927,-1.5050835305916332
0.024749,0.018025,0.0654,-1.5844598509894763,0.03607523117866407,-1.4369850539873683
0.045194,0.026806,0.0654,-1.378381924184963,-0.0605115095979909,-1.4059538261048576
-0.018563,0.030799,0.0654,-1.4812264207422912,0.1283173682178782,-1.6215293174370116
0.07936,0.000467,0.0654,-1.5460262006236964,0.24188082451908932,-1.5115300417327686
0.050241,0.017869,0.0654,-1.4012250665142332,-0.06652483803176601,-1.3060808436493376
0.05891,0.017622,0.0654,-1.305794026720628,0.05772918829424478,-1.4928585791316207
-0.023799,0.010747,0.0654,-1.6056349893283715,0.21127587597441178,-1.4634160662314197
0.011382,0.045439,0.0654,-1.4752292790184436,0.04472305227578821,-1.5477363650060614
0.023401,0.031056,0.0654,-1.5876668462345929,-0.01555391101212078,-1.5739984308860426
-0.025974,0.011771,0.0654,-1.5992010905454563,0.18318878443896458,-1.2925036150890081
-0.014151,0.053234,0.0654,-1.4518855552073948,-0.037629687788203636,-1.3892357365482246
-0.036467,0.036263,0.0654,-1.4712726331024448,0.12696472251509583,-1.5718255745042897
0.042957,0.001157,0.0654,-1.437953282056325,0.15166431930213475,-1.4456994362761504
0.016949,0.039332,0.0654,-1.530782502947507,0.07197817368855253,-1.4452414593660106
0.032943,0.009895,0.0654,-1.6050871589970879,-0.029352329588195225,-1.3466468532107105
-0.02944,0.020865,0.0654,-1.5915844951721252,0.037580251936754294,-1.39820259098372
-0.015322,0.005099,0.0654,-1.383224538917704,0.1937154118320763,-1.5778053601706226
-0.041062,0.002276,0.0654,-1.5087531215394252,0.09759987376363743,-1.4540583371552362
-0.043414,0.02276,0.0654,-1.482687333194353,0.09001084062229836,-1.5735079061864938
-0.029186,0.017946,0.0654,-1.4680148066546232,0.0781475601538757,-1.4540474516912323
0.040352,0.012498,0.0654,-1.3477776945316813,-0.021029471154103918,-1.5680082150940466
-0.051438,0.013326,0.0654,-1.4581385682277097,0.22684431109002445,-1.5368505092299924
-0.000681,0.024789,0.0654,-1.4681706608361393,0.05643730118720369,-1.6076700130163515
-0.033462,8.6e-05,0.0654,-1.3307726720031134,0.17902545817419435,-1.3208173470346305
0.023149,0.012914,0.0654,-1.5161833766812953,0.19554832471308337,-1.528062888269313
-0.030069,0.043636,0.0654,-1.4575432657814618,0.17466065662498753,-1.4501134664214883
0.007721,0.012354,0.0654,-1.4953186891165076,0.13892723357055958,-1.54438481125961
0.075942,0.001547,0.0654,-1.430264535696358,0.14944670825500705,-1.4526873152585797
-0.007443,0.032662,0.0654,-1.5533775882700587,0.10487117319381745,-1.4500936090007495
-0.026249,0.009906,0.0654,-1.4044072906498868,0.07429384591351496,-1.5535588987754902
-0.012215,0.027961,0.0654,-1.2898974656677409,0.0322556028308576,-1.4969810842198616
-0.032251,0.039037,0.0654,-1.3473676986388154,0.21993632333631807,-1.3750323797246917
0.002601,0.038696,0.0654,-1.3327301492011479,0.027104449406679443,-1.5985117928183141
-0.01316,0.0145,0.0654,-1.3392614181260032,0.012436108185628791,-1.6958079882891344
0.007301,0.052158,0.0654,-1.3066170225536886,0.12597099552133173,-1.5479285037312516
0.010496,0.026486,0.0654,-1.4433088470183026,0.14226005228562322,-1.5186791493161127
-0.053954,0.016368,0.0654,-1.5169283653122447,0.15924075743903954,-1.4637765971101464
0.023284,0.011841,0.0654,-1.4329227930858652,0.08847379187490412,-1.5207807668854472
0.038412,0.02848,0.0654,-1.5270843112919357,0.03164102501501187,-1.457686739204315
-0.008788,0.047609,0.0654,-1.4744800684565442,-0.00607689817962509,-1.4230632263505267
-0.008645,0.045548,0.0654,-1.4961761247821728,0.034184338823529226,-1.534052683749124
0.018384,0.018843,0.0654,-1.444260733826403,0.014852238110886873,-1.4526199006721892
-0.0376,0.018712,0.0654,-1.3466084606361037,-0.006039036915795881,-1.5237689502100495
-0.046594,0.000803,0.0654,-1.608506253769616,-0.041997776142785215,-1.4306195614507575
