0.021972,0.009742,0.0654,-1.4330135641173327,0.06822204995732317,-1.494259900987037
-0.01958,0.028284,0.0654,-1.4475999290269252,0.17796875437028992,-1.419108286523041
0.008933,0.015476,0.0654,-1.5485133268818545,0.004784550743459626,-1.4736960399581995
0.023683,0.000184,0.0654,-1.3780811297901547,0.21217711601110167,-1.528290340964474
-0.00612,0.018042,0.0654,-1.4953777933468222,0.14576414927195502,-1.638019058464386
-0.053652,0.016015,0.0654,-1.3851100699754297,0.08585898380690393,-1.4943605212359696
-0.004348,0.008797,0.0654,-1.5211229376662905,0.04545508135839271,-1.3119279285784562
-0.009992,0.005942,0.0654,-1.4869410004271444,0.23501190782652492,-1.502701181119305
-0.021256,0.02196,0.0654,-1.3993888972358703,0.12123286004895362,-1.332221915944374
-0.056223,0.01774,0.0654,-1.5632271526583956,0.18473205833079698,-1.4682676166999704
-0.002931,0.042216,0.0654,-1.4203408420644892,0.09155218789492503,-1.466600018077128
0.045075,0.002722,0.0654,-1.7023178295707955,-0.10444405262621559,-1.4309458568367415
-0.004848,0.019622,0.0654,-1.3921784486434838,0.09962486758160227,-1.5604037906502832
-0.022163,0.019835,0.0654,-1.503141307448684,0.12059221170114909,-1.5146250778171884
0.03503,0.000883,0.0654,-1.3625612173989332,0.08717504310392377,-1.307147071446676
-0.011886,0.025215,0.0654,-1.5093546997443232,0.09107837673570574,-1.4794674560735324
-0.057965,0.017228,0.0654,-1.5578477512479143,0.06290649477056198,-1.3243370825506602
0.005018,0.027542,0.0654,-1.4705314998707293,0.005911586262095092,-1.3984107024231
0.02944,0.008186,0.0654,-1.6887303509032512,-0.029588016075090318,-1.6017716153032728
-0.02008,0.015311,0.0654,-1.507897733317947,0.16971461872073568,-1.521977371838697
-0.011899,0.014322,0.0654,-1.4244216273613646,0.1846271573210716,-1.4865997121157186
-0.015954,0.025283,0.0654,-1.575587024222695,0.16365212985732458,-1.4019509251224618
0.008924,0.011448,0.0654,-1.3076293631550737,0.15918502199028572,-1.4940868900166737
-0.025077,0.00197,0.0654,-1.5752977363358043,0.12045403523265463,-1.48875953907757
0.012898,0.002546,0.0654,-1.5322091347614186,0.1494412856326215,-1.5118881769005277
-0.033321,0.009691,0.0654,-1.4193029424727652,0.0073387097240578125,-1.689990879379637
-0.025147,0.047822,0.0654,-1.3361600978297279,0.13700859461178538,-1.4730400236469334
-0.033484,0.039813,0.0654,-1.334117574947767,0.16734884011179396,-1.5411855103775802
-0.017968,0.035413,0.0654,-1.5189572848291142,0.13137392148940874,-1.5689043811982157
-0.049011,0.005612,0.0654,-1.6025732548294862,0.160481591184934,-1.4193670842324666
-0.015698,0.003995,0.0654,-1.384971974891461,0.24775125792378394,-1.3889051387694455
-0.064543,0.00302,0.0654,-1.4336777911034344,0.13683399677087604,-1.5105587874145188
-0.050885,0.006408,0.0654,-1.4859821205770096,0.05659450354086859,-1.4163817652184276
0.004457,0.012099,0.0654,-1.6088853149709497,0.14454809337383234,-1.5102055732550352
-0.001214,0.033095,0.0654,-1.4596571613204579,0.08211633500950843,-1.4026472371962364
-0.008152,0.028717,0.0654,-1.5058768062160421,0.06107852850005124,-1.4725203989120494
-0.008762,0.00036,0.0654,-1.4615572625172093,0.0964825091820447,-1.5391888541934766
-0.031186,0.031906,0.0654,-1.539421287811752,0.16019637855201663,-1.4654565810689815
0.04649,0.001871,0.0654,-1.3541209043731333,0.08948854215632296,-1.5145636199002903
-0.062201,0.003485,0.0654,-1.5822471458775096,0.1361406154817293,-1.5862359200963647
-0.025005,0.03,0.0654,-1.4075570346063635,-0.01408817906804849,-1.349347227902187
-0.022556,0.008913,0.0654,-1.515970574470772,0.08631991301806785,-1.4868937911389246
-0.027477,0.013149,0.0654,-1.4906378268942189,-0.07595723108165853,-1.5909513647111455
0.028345,0.001,0.0654,-1.5765629901707072,0.07953147669960692,-1.392592605677151
-0.003475,0.001239,0.0654,-1.4119553276358698,0.10673464565028268,-1.5035565646484488
-2.6e-05,0.004915,0.0654,-1.5149567143166291,0.06401278418535461,-1.308034921977427
-0.009001,0.025514,0.0654,-1.392619165355773,0.09923102017992869,-1.5734679184571871
-0.038845,0.007219,0.0654,-1.4750021182697253,0.03745467351332188,-1.6991250228487973
-0.022055,0.023416,0.0654,-1.3106340906404652,0.09446344398524209,-1.6480252016915997
0.021345,0.002885,0.0654,-1.3944248133919606,0.1418782436653132,-1.5868776961649436
-0.008065,0.038932,0.0654,-1.5080603886827955,0.001162212989991085,-1.4724433547978049
0.018873,0.015264,0.0654,-1.5753270237745984,0.04679661891733855,-1.4518376631270777
-0.012466,0.01118,0.0654,-1.419101478631188,0.15133911636009478,-1.4006508773024682
0.013082,0.019318,0.0654,-1.6991628407739303,0.03748544541116461,-1.5500595068861525
-0.001173,0.02139,0.0654,-1.3094167879912721,0.09488314648974461,-1.464677640807308
-0.055341,0.012576,0.0654,-1.3382052612448372,0.18466580589516624,-1.4759597152823034
0.000473,0.019159,0.0654,-1.3227663391892308,0.1257317751119431,-1.4363358303909872
0.05018,0.006476,0.0654,-1.324882837725471,0.0036970117572827643,-1.4417284006515023
-0.061499,0.002868,0.0654,-1.5646086073392211,0.06765541151682042,-1.5657915444791648
0.01891,0.010907,0.0654,-1.5827551861444802,0.10393157828446031,-1.5720668881373068
-0.047267,0.01749,0.0654,-1.5678440410673455,0.2381572706349102,-1.541624138294275
0.001528,0.013074,0.0654,-1.403193484253535,0.11967672798345741,-1.410362364963639
-0.058349,0.001278,0.0654,-1.4611511505037582,0.0618579541134181,-1.5207120084555692
0.004097,0.036929,0.0654,-1.2775914046527492,0.06670272969136981,-1.4023458617135929
-0.058601,0.00111,0.0654,-1.6565154096113803,0.07300922620178563,-1.4545806477222776
-0.073915,0.002056,0.0654,-1.3601830458843795,-0.08178569210207964,-1.463635114792449
-0.043092,0.009374,0.0654,-1.4640118906809045,0.1940795614327553,-1.3380036904093902
