-0.040105,0.030648,0.0654,-1.4115936906323157,0.1547422429469354,-1.5295509455275635
-0.039623,0.0277,0.0654,-1.5055570028019505,0.08349126748464819,-1.5317220621682477
0.007553,0.031589,0.0654,-1.5014854342775459,0.11035081185607676,-1.4270310762204779
-0.039326,0.011455,0.0654,-1.4372465371403302,0.24051590804985978,-1.6081484565210638
-0.057383,0.015064,0.0654,-1.4394997534848963,0.06949342658997626,-1.4259067819496756
0.007167,0.010939,0.0654,-1.519041653803406,0.07579812676608655,-1.6104646976188952
-0.021326,0.001717,0.0654,-1.5357940180473235,0.12590167433133703,-1.324816890114549
-0.027859,0.000702,0.0654,-1.5842297506361163,0.03717976548472168,-1.4929901334183477
0.011054,0.018566,0.0654,-1.5022787542247928,0.051493998199271696,-1.4976011135919218
-0.033706,0.025912,0.0654,-1.5285471617754083,0.16122112288440937,-1.7473880742542705
0.068241,0.006601,0.0654,-1.5653536417504064,-0.06268651661595936,-1.626723618208469
0.024022,0.027615,0.0654,-1.364747798489199,-0.05372508811713894,-1.4763469086524093
-0.03995,0.02284,0.0654,-1.4641229923055845,0.21897215436410167,-1.4434639371542366
-0.054544,0.010455,0.0654,-1.5500230421300807,0.0033899975929057025,-1.5058789292068764
0.010589,0.012615,0.0654,-1.550135860051431,-0.18775271193007304,-1.440593982374839
0.027672,0.019151,0.0654,-1.6102534015224064,0.043069734430743134,-1.654718249330313
0.003771,0.008415,0.0654,-1.5254925572995413,0.19068580462283613,-1.5626496140299533
-0.05772,0.004814,0.0654,-1.5718296669780678,0.11921452983289615,-1.654766716671578
0.01971,0.036385,0.0654,-1.2940989439521542,0.01016779621740782,-1.370993616080526
-0.005693,0.046253,0.0654,-1.546114437122236,0.03058405828359123,-1.5335430701125046
-0.033662,0.002709,0.0654,-1.3947430857371974,0.043270184132291334,-1.5541159963995246
-0.00114,0.031258,0.0654,-1.424774456804229,0.06957417190065374,-1.392613240992616
-0.042135,0.006156,0.0654,-1.437518983937351,-0.009289331060895245,-1.36708495380137
0.025744,0.018579,0.0654,-1.4620896109377075,0.05480237405614763,-1.3001373856761518
-0.019732,0.039877,0.0654,-1.4439549535217413,0.008787589517102123,-1.6950869541200253
0.011863,0.021023,0.0654,-1.5196795633409623,0.0539678811392752,-1.4617546846331535
0.007725,0.038664,0.0654,-1.438223176089895,0.10747110674204219,-1.5302701176439917
-0.022023,0.026938,0.0654,-1.4683480680688672,0.16161523376990927,-1.3636738369897043
0.038087,0.006097,0.0654,-1.51824410174757,0.045320934941010416,-1.5551329929948716
-0.007657,0.025383,0.0654,-1.532001276856266,0.1216374928548325,-1.726861058588627
-0.021093,0.011771,0.0654,-1.5709512459043167,0.0731368194548132,-1.5006062998981626
0.049279,0.002844,0.0654,-1.311466072748865,-0.034928483048100034,-1.4276765563460543
-0.051039,0.024135,0.0654,-1.4395826674569225,0.21588602167538418,-1.4708743127181143
0.002078,0.040778,0.0654,-1.4148105731628868,0.04265598394773362,-1.360847075768697
-0.048454,0.016307,0.0654,-1.357899734615272,0.1366540452055831,-1.4326954701407062
-0.043681,0.017213,0.0654,-1.5420431343815866,0.11278791348880479,-1.4983196970068544
0.021972,0.031888,0.0654,-1.33210058970718,0.051597632583130215,-1.4734968627534846
-0.0006,0.000173,0.0654,-1.5238898446098614,0.10347834516908327,-1.3667850372576196
0.014589,0.004095,0.0654,-1.2895090641526172,0.18624668508021158,-1.5672559449037973
-0.009076,0.017789,0.0654,-1.4218324826768494,0.2767321071101856,-1.662889780279358
0.007529,0.055287,0.0654,-1.383295520847625,0.06623330829999063,-1.437791480026515
0.03404,0.012263,0.0654,-1.4390360863654288,0.12535185849780883,-1.4908537257719991
0.068091,0.001753,0.0654,-1.5612721087715375,0.334826957213032,-1.5755799416693792
0.017901,0.028508,0.0654,-1.4931325829109376,0.047381435322190635,-1.358245914476082
0.030841,0.023825,0.0654,-1.3869029401158348,0.1355793679438897,-1.5609035133258906
-0.045455,0.010113,0.0654,-1.4869286026794717,0.11209458119499449,-1.452487594579219
-0.033086,0.036517,0.0654,-1.4219544336787706,0.052647333976333144,-1.511625356999522
0.040375,0.022052,0.0654,-1.6028374867124164,0.02561732659417193,-1.6606465998081743
-0.018626,0.030747,0.0654,-1.4061297873404055,-0.020626253804079786,-1.7063819372715436
0.047232,0.007505,0.0654,-1.5519457960182008,0.010140558613796813,-1.3803165009763947
-0.004118,0.024453,0.0654,-1.3678268055698746,0.1880677232811505,-1.5207028823954112
-0.005674,0.00572,0.0654,-1.4886028857047489,0.20690049814955325,-1.5354871225526083
-0.048276,0.007028,0.0654,-1.645864542185339,0.17253065918098942,-1.5014791113592634
-0.046545,0.024228,0.0654,-1.4095066934262268,0.06098967265745925,-1.5187703083360051
-0.027028,0.038334,0.0654,-1.5364308703990244,0.14524371939829228,-1.2878540407778336
-0.03686,0.002179,0.0654,-1.4215802690542365,0.16239129171899314,-1.3578628694170063
0.003389,0.010425,0.0654,-1.4324072659774036,0.022823145280173485,-1.5444215770839946
0.003319,0.002748,0.0654,-1.5822017924580924,0.14560341059576065,-1.5471832864574182
-0.017983,0.025232,0.0654,-1.351334400873107,0.04229059147268566,-1.5596197446508
0.017958,0.002485,0.0654,-1.4819500749695662,0.0910560700005878,-1.4646956169129692
-0.036724,0.000674,0.0654,-1.5230261236842686,0.08746599561195989,-1.5546835107736146
-0.026713,0.003903,0.0654,-1.4393808160663193,0.09858907943916462,-1.3803830243690538
0.012803,0.032418,0.0654,-1.413749429684281,0.1168978337259361,-1.4525868226874163
-0.07854,0.000999,0.0654,-1.4432740409347125,0.09961888490141213,-1.4081962873332194
0.04087,0.020533,0.0654,-1.4987076170149207,-0.10808649540380721,-1.390544875290615
-0.009307,0.01345,0.0654,-1.5835520771577511,-0.045774807176533594,-1.4331339441642472
-0.044582,0.009782,0.0654,-1.4768653798077656,0.07943306479584877,-1.5208593121316614
-0.031564,0.035539,0.0654,-1.501343026031997,0.005670313676092942,-1.385095185272111
0.020077,0.035169,0.0654,-1.4472708632120896,0.06117329083477041,-1.5666085450036382
-0.003884,0.037519,0.0654,-1.534785364633194,0.0939445523012683,-1.4825264139506378
0.051744,0.013053,0.0654,-1.4450354221816197,0.032305711712204754,-1.5337675858608464
0.021264,0.013073,0.0654,-1.4228926932852555,0.12357087356070462,-1.3717063909541654
-0.009247,0.017753,0.0654,-1.6001580063846008,0.13772066842160546,-1.5456612794561213
-0.010726,0.019403,0.0654,-1.431974828169804,-0.012020074997203034,-1.5882435848500587
-0.023469,0.036736,0.0654,-1.563154097456236,0.05685871541546117,-1.5330567285437204
-0.017799,0.010504,0.0654,-1.625430775402372,0.05403847865671452,-1.514811531352263
0.032647,0.000336,0.0654,-1.5395371858628972,0.1437730582934651,-1.6147044666487762
-0.009333,0.007716,0.0654,-1.5976784736125715,0.1824499200365408,-1.6139735492844594
0.003469,0.00718,0.0654,-1.5689299341030445,0.010135044442620922,-1.4585657933091591
-0.020698,0.023832,0.0654,-1.6064692739352402,0.04999731258778484,-1.404538780844873
-0.034985,0.016684,0.0654,-1.393884917399898,0.10948877586690453,-1.4446546465993968
