0.05277681707421388,0.020620415967486618,0.05750679014506686,-1.2876646345015434,-0.0695835545068305,-0.1394414713980195
-0.031033385662154828,-0.0029331606643760496,0.0574499999859003,-1.3789877534141126,0.06798478199714306,-0.11539308845081589
0.043300709511809504,-0.023271758736510516,0.0574499999859003,-1.2666823111528287,-0.09353205933380965,-0.0044580659545341295
0.043864750965227406,-0.03879151423703917,0.0574499999859003,-1.3200110358434631,-0.11282622913103062,-0.2112471609298962
-0.04256300765455246,0.028380539217068373,0.0574499999859003,-1.4450350155503568,-0.15113514780062304,-0.09102946123848338
0.00017189959428524473,0.027271890352076996,0.0574499999859003,-1.1467505278092218,-0.24535193932423635,-0.04827069497936843
-0.05487270089372368,0.010533247208146506,0.0574499999859003,-1.1642452873140356,-0.07474877042885687,0.037544643291223395
0.03227005151692357,-0.020156244334529356,0.0574499999859003,-1.366529589058579,0.03201318126102169,0.06693350282836405
0.02583920351569727,0.01910023541189836,0.0574499999859003,-1.2568330898638624,-0.16645743083947245,-0.22593040554147098
0.03406682504113069,0.01513670092424384,0.057425144002842224,-1.3201595158369515,-0.035585076367452874,0.030537809917577777
-0.03267270900924449,-0.02011675949800901,0.0574499999859003,-1.4452546020266992,-0.12485797615879204,-0.08607320020448905
-0.0031092728522937084,-0.0365155733269239,0.0574499999859003,-1.2538669553470856,-0.19954021857592824,-0.14093796916835566
-0.03995989277617376,-0.02535841448406148,0.0574499999859003,-1.4966149865745941,-0.10684989184671219,0.0724190797393991
-0.02303686491380117,0.022561967432786843,0.0574499999859003,-1.3075258509589154,-0.1420214403709245,-0.1539721055368206
-0.05772996610167325,-0.0025256300084400174,0.0574499999859003,-1.3189615286324994,-0.12995355143197074,-0.09070709929724585
0.0265252675895457,0.024078399352390874,0.0574499999859003,-1.2166048607395,-0.13559557926103546,0.029917026209346456
-0.02015258907939077,-0.003527301282721525,0.0574499999859003,-1.3921682567306382,-0.06983887189339946,-0.034042160253359946
0.04967115059917613,-0.030299810894407506,0.0574499999859003,-1.3710544011726562,-0.06509791895732293,-0.15266182618270854
0.04359027248843264,-0.029407684461077326,0.0574499999859003,-1.4444708167747682,0.06125213048372402,-0.050680561760492474
-0.027625294796768337,0.005243209509233229,0.0574499999859003,-1.3365453697486531,-0.13691074803225917,-0.1213763979320279
-0.014112935567887893,-0.024169666506124073,0.0574499999859003,-1.225095381415612,-0.008497891035736463,-0.010838098117509923
-0.03109798066816755,0.025667791873575162,0.0574499999859003,-1.3921787159024668,-0.041486093071574776,0.06576943481349273
-0.02923209763655271,0.01395012949567803,0.0574499999859003,-1.325697198558151,0.018587037465421702,-0.15184317063102204
0.007847777257630766,0.012854659371881674,0.0574499999859003,-1.2990988874342162,-0.022240966921829627,-0.22628676042311266
-0.006830141117063694,-0.0017834940794112673,0.0574499999859003,-1.2415446423085201,-0.11771403470341525,-0.062377320488832266
-0.027123955011690064,-0.03713716718216082,0.0574499999859003,-1.2905002412253497,-0.11432756366664673,-0.0348825735709891
-0.03855389460592738,0.024907566871425403,0.0574499999859003,-1.217472303008814,-0.1548399599327177,-0.05211114140771116
-0.0065808329153323126,-0.027741901255018468,0.0574499999859003,-1.2071822370629253,-0.05283889033187134,-0.14782948358941425
0.011079448985928596,0.00942416392516198,0.0574499999859003,-1.3220178884712483,-0.1570912812195999,-0.0908975444800484
-0.04591901492947477,-0.024166376525011073,0.0574499999859003,-1.2846039465448271,-0.006732187633865946,-0.14986659490280174
0.016788731912911695,0.01371944558730191,0.05752022784861622,-1.3144005195313346,0.0645648591094185,-0.016576500643493572
0.048957096000652664,-0.03641744548117187,0.0574499999859003,-1.2855929039271048,0.032458317737789275,-0.08925998694342313
-0.00414402958101037,0.006762136375196867,0.0574499999859003,-1.2841000609275124,-0.09486572441136222,-0.1318353929441372
-6.635427992626478e-05,0.0048637197859089445,0.0574499999859003,-1.4045457582614205,-0.07467654326959883,-0.11790865729530989
-0.030805580308545067,-0.004015357742782474,0.0574499999859003,-1.2501434221780692,-0.13118368520589235,0.002081859114518997
-0.018707937089031654,-0.02609596327035685,0.0574499999859003,-1.2966979404316776,0.014939765388533768,-0.08793231897072905
0.023826599134710063,-0.027212259662166085,0.0574499999859003,-1.2046412083708473,-0.06312166025500236,-0.0018516373030962457
-0.02220517520353412,0.027718354999648167,0.0574499999859003,-1.361436391103475,-0.15142485531329467,-0.04331249015619831
0.03230296787361412,-0.025168027729570355,0.0574499999859003,-1.395396725838813,-0.09765419663747797,-0.07227923671596884
-0.006706086334479486,-0.01373401183982345,0.0574499999859003,-1.22248993542567,-0.14192210971247257,-0.007960146151369099
-0.030501094941426575,0.021208639405154214,0.0574499999859003,-1.1608185238059816,0.12161413692527501,-0.06676747550695716
-0.01626878793787516,0.029529724975566777,0.0574499999859003,-1.3673029221248458,-0.18072240458739663,-0.08953446272851112
-0.030294660638099016,-0.024578863527633596,0.0574499999859003,-1.358183996738796,-0.02834842660564564,-0.12412870197838755
0.01243690471119419,0.015828308188137304,0.0574499999859003,-1.194051784674255,-0.16827132515402593,-0.05781771553651009
0.049107430556851246,0.012038866481416515,0.0574499999859003,-1.199844048639638,-0.13488120104522142,-0.13330202198079563
0.009305110711627441,-0.00691172282495179,0.0574499999859003,-1.3176039902298442,-0.08886412200973315,-0.2775987615258571
0.02186250709209123,0.0002513290285042276,0.0574499999859003,-1.3840339118166072,-0.23754850706851857,-0.0564978424166387
0.011251083905694481,-0.03748841140931167,0.0574499999859003,-1.2380319530619566,-0.1604832263940667,0.002623563229896861
-0.022427644439443045,0.018268341508424615,0.0574499999859003,-1.2834759247206484,-0.17211535321878044,-0.10993594524902088
-0.030148819333619594,0.02525218999158865,0.0574499999859003,-1.3062402340099089,-0.16507731014088717,-0.012149608424211214
0.054436450543051476,-0.019572157169407287,0.0574499999859003,-1.3098062516512543,-0.11574814989537999,-0.2548172429287872
0.02273997974998102,0.0082246748905638,0.0574499999859003,-1.3402018387207284,0.042671291097845676,-0.05352262022605174
0.027498711659807256,-0.023551927864375308,0.0574499999859003,-1.2200824396233647,-0.13693096914633143,-0.1329120614644411
-0.055763144904036666,0.021131307581186216,0.0574499999859003,-1.2015181590708768,-0.20290025160403963,-0.15062622385400493
0.0015544885219805783,-0.008835593928502966,0.0574499999859003,-1.3004194222157979,-0.08217753324673355,-0.14196226787710686
0.003884648980373248,0.019735511610147045,0.0574499999859003,-1.347639416746171,-0.28038240099037925,0.06958935699189608
-0.04528925324430886,0.02909716333677566,0.0574499999859003,-1.2469612674203998,0.06565372632642555,-0.13832824070500738
0.007463924165260035,0.014125305575806829,0.05749123071019676,-1.4561760436858082,-0.12349126239239674,-0.2028068731514619
0.060627191206357144,-0.0036053452275765646,0.05748960591188358,-1.424857927484098,-0.03374911962561108,-0.043634649203927414
-0.056222952193421924,-0.03939176888856386,0.0574499999859003,-1.2366322455469005,-0.13153548158347597,-0.010302770040785683
-0.03187232582119709,0.010616341415232546,0.0574499999859003,-1.2468502519266182,0.03179735992258782,-0.07310359137620771
0.014645054033769818,0.001543300819294742,0.0574499999859003,-1.3516513530737457,0.027732183462975055,0.008330681143736793
-0.004953442466461088,0.00803881879840799,0.0574499999859003,-1.3620848065507103,-0.14090678152266922,-0.025026786719992714
0.0042471207440172324,0.0004448639669580418,0.0574499999859003,-1.313224745574873,-0.16937132087324605,-0.15133819537056925
0.05005533077422537,-0.03420298831010156,0.0574499999859003,-1.3989959344569545,0.001393829821086795,-0.22181975229139636
0.03425392260454168,-0.0015935284859902468,0.05752174913034922,-1.4478940894163506,-0.02899708624932467,-0.1153484100474284
-0.017398676510585322,0.02686708629599346,0.0574499999859003,-1.3499448667352767,-0.13129202043950083,0.0625570416066919
0.050906121074304436,-0.024433517496557967,0.0574499999859003,-1.3331879248431768,-0.13642009850783432,-0.21088551235754854
0.007008653510137532,-0.02940614960055714,0.0574499999859003,-1.374959305270291,-0.012095457123473416,0.104957665826553
0.04955444221343974,-0.0009135956287253457,0.0574499999859003,-1.3092883458987474,0.00332364505305624,-0.010397786077011736
-0.009570156920046364,-0.03911543603999047,0.0574499999859003,-1.3420065715293108,-0.008040179150390486,-0.103536645558092
-0.04854707993248505,-0.011008277266100692,0.0574499999859003,-1.2888394027296224,-0.07042305094989489,-0.22571039973928098
0.030990708982280634,-0.006064933946473474,0.0574499999859003,-1.1965810587573267,-0.1132005191900769,-0.034915255189827625
-0.042196680924275434,-0.013627671358083402,0.0574499999859003,-1.1422814584673096,-0.09409358512337751,-0.018481280431361935
0.01156838957712887,0.005299356104058335,0.057528167908497144,-1.3763855250126116,0.05222842580382259,-0.03659519825299795
-0.05472492910373838,0.021756298005862672,0.0574499999859003,-1.236653071089918,-0.14067216700267465,-0.09148859204254058
0.012099430408694838,0.01682232834365967,0.0574499999859003,-1.1835036729036759,-0.06418389665584288,-0.24691676448985833
-0.0302530657601506,0.015982463347428883,0.0574499999859003,-1.2425604582245424,-0.11700349289866432,-0.08434019834767138
0.019260739827702166,-0.025631895963060022,0.0574499999859003,-1.301951284836749,-0.17632014335750312,-0.12069783585407985
0.04992319059077263,-0.014599019920217038,0.0574499999859003,-1.3319445444516829,-0.08812982020956299,-0.05487932270793884
0.018378817169843593,0.012115398787276513,0.0574499999859003,-1.2619130696678835,-0.08506332259790585,-0.059984805387999635
-0.04844329419063838,-0.015462725702512786,0.0574499999859003,-1.2755675252102203,-0.07820390366908286,-0.062306841874011545
0.015385327260055261,-0.03271377739467192,0.0574499999859003,-1.2831338382701916,0.007691386637881159,-0.2176769099813273
-0.016100159099326376,-0.0021904337637559737,0.0574499999859003,-1.2680790883259185,-0.1260249927752235,-0.17706452866348216
-0.04790940944490772,0.005024674015211363,0.0574499999859003,-1.3153374270403544,-0.03333162241055785,-0.07963394809315238
-0.010177449770908653,-0.03675157751655446,0.0574499999859003,-1.3922789990101574,-0.15581163747384674,-0.24239976563006962
-0.04756682221055391,0.0026026974465175254,0.0574499999859003,-1.3767329059103384,0.07647207134724965,0.06812712002332436
