0.020165729071492257,-0.004623397174518152,0.05499999997962267,-1.309838107207935,-0.21733869630379546,-0.1735516321833872
0.00020044584610882127,0.0028530856950892735,0.05487290341695304,-1.2825753555284063,-0.0374923220857868,-0.05516343852204567
-0.038726114728506005,-0.03649589840689088,0.05499999997962267,-1.4022631880267369,-0.20259946711077143,-0.038097798887676095
0.0022601033372564292,-0.033672864252464296,0.05499999997962267,-1.238180073644736,0.002487651500786753,-0.16374791287143384
0.023631394901373292,-0.01705951231008389,0.05498761566002912,-1.2926839546788396,-0.10975310316823912,-0.1092368745786002
-0.013794277141217509,-0.03489635124838958,0.05499999997962267,-1.2838950708407602,-0.05805770750204839,-0.057599995858974615
-4.5662768366806715e-06,-0.0036158344575658655,0.05499999997962267,-1.198718777104566,0.028679342260374566,-0.07743932277834818
-0.028508257878038106,-0.009290710902400053,0.05499999997962267,-1.265100521614242,-0.2158684617627006,-0.244728696384582
0.059325687941832184,-0.014517248374447208,0.05499999997962267,-1.2296664734875211,-0.1273841341193503,-0.05095539166720488
0.030675606309847777,-0.038902140510766584,0.05499999997962267,-1.253110439657826,0.022047690203492704,0.045928823240151906
-0.0012947612263944578,-0.02219056755438498,0.05488160500080018,-1.3290333480665104,-0.1311606110099662,-0.08729451369296688
-0.027923834717004502,0.011350685903244138,0.05499999997962267,-1.23953306032918,0.033318026915352586,-0.023285706082388932
0.02499467041015651,-0.01654967692458201,0.05499999997962267,-1.4171765159289005,-0.052292210979886636,-0.014854960417570076
-0.04264522024531575,-0.014684100400916087,0.05483330829061674,-1.3135936934542105,-0.056599556878834056,0.013184374345703256
0.03288804741867957,-0.03801118817103,0.05499999997962267,-1.2875605599916569,0.08188090865133485,-0.18292360023903514
-0.03676998666140025,0.003989414023490356,0.05499999997962267,-1.2273846604880558,-0.010647785881328573,-0.10169874164779943
0.0489171163481482,-0.03141140964798315,0.05499999997962267,-1.2454092651518736,0.07595611750150136,-0.19009392120505939
0.03716444504259225,-0.018270463141128093,0.05499999997962267,-1.2008901522855597,-0.13686704172912506,0.012148367397620471
-0.018835319657375824,-0.02947575182107851,0.05499999997962267,-1.3289392095720765,0.03425306595159343,-0.10941014382853692
0.0038515938710788136,-0.036066047624333755,0.05488860693387764,-1.3868021602723986,-0.025850861567761202,-0.08948456333783723
-0.025990215259804397,-0.013363965553701097,0.05499999997962267,-1.4385201918386596,-0.20114685261738702,-0.21444226901545213
-0.03266198956220751,-0.007424175756095707,0.05499999997962267,-1.3438440324948917,-0.10713624024689455,-0.18642993659290955
-0.01967872911988978,0.013463447021433893,0.05499999997962267,-1.1601918415822647,-0.06426512160979526,-0.18465571624865487
0.0018357554729311876,-0.022245026137912575,0.05499999997962267,-1.5195423465225308,-0.10490750199817833,-0.18331235604066637
0.026502570193657288,-0.03635619613504666,0.05499999997962267,-1.245296755864465,-0.03810686567943088,-0.09853020835020738
0.03255945299053609,-0.01672097036808571,0.0547832867447567,-1.320780569319026,-0.08968497246002698,-0.07365397624748883
-0.045562320469777165,-0.0031883801904013616,0.05499999997962267,-1.166633432333649,-0.19050166415305886,0.06781943526794701
0.0472971882756188,0.022590139140343964,0.05488006290463605,-1.3634010155880294,-0.06954914003590365,-0.07783984592845178
0.03490559300134148,0.015470397565546485,0.05499999997962267,-1.3579040193805971,0.023514651380397295,0.014046039635230323
-0.055086892137609735,0.020963064494816684,0.05499999997962267,-1.3651228910002144,-0.013522069960888394,-0.17868853480306468
-0.031628476144958374,-0.03237222389692055,0.05499999997962267,-1.2995298140141016,-0.005700131990417939,-0.18580638125406285
-0.03045238905536954,0.015102341241117014,0.05499999997962267,-1.1564406959340134,-0.19315052856185733,-0.2572739605904851
0.041793709345538776,-0.017768301663579903,0.05499999997962267,-1.3225726717867312,-0.06827764365927755,-0.03186276407668755
-0.002307697863067198,-0.018014460685849335,0.05499999997962267,-1.2384315848584462,-0.1113367761306136,-0.1140738551821623
0.018977750158872146,-0.020348962832534994,0.05499999997962267,-1.2449600466913253,0.0826256385225633,0.14254613806525984
-0.02783536307970346,0.026504417018033185,0.05499999997962267,-1.457442119675983,-0.1674352082680302,-0.16244942092623638
-0.024254463313097028,-0.011372775452026968,0.05499999997962267,-1.4972712526746856,-0.1577822842896366,-0.033333744611957004
0.015319687765337849,-0.03984505833166589,0.05499999997962267,-1.3448661921130314,-0.14668684396134374,-0.1484780078964861
-0.05869303931939467,0.015392162166193291,0.05499999997962267,-1.3278556307721612,-0.04629332081289473,-0.2549730983188196
0.05266874757782357,-0.0019234258830992217,0.05499999997962267,-1.224461277847178,-0.10281429690767768,-0.19794532863569253
-0.041137242795480256,0.029072856196553216,0.05499999997962267,-1.2642125243764097,-0.12152051048351767,-0.05761922016464364
-0.041691271459315726,-0.0227932867539449,0.05499999997962267,-1.3281971074927343,-0.2741622000812748,0.06724043126446749
0.030465326749092893,-0.00483214786528046,0.05499999997962267,-1.2455205057831602,-0.09921916821554455,-0.03553884377016234
-0.05614185976033801,0.018148416106769705,0.05499999997962267,-1.1200014110389973,0.02022727440725558,0.04641648867110995
0.05483422686973385,-0.029688707854861784,0.05499999997962267,-1.4972071666059565,-0.07552622730697904,-0.13099175144068823
-0.02086107151421462,-0.001520074170839025,0.05499999997962267,-1.2464499049989384,-0.10388504009869388,-0.01205937989957434
-0.04232702711146867,-0.0011848410614810978,0.05499999997962267,-1.3668059263163064,-0.15885828646895922,-0.10105315173903187
0.01396417407928178,-0.005541052586748142,0.05499999997962267,-1.4091550052299198,0.004748149988874434,-0.0442283412461804
0.03582899155800519,-0.0063455706318442315,0.05499999997962267,-1.1910866312870116,0.10062385601751214,-0.12590116941718327
-0.016652756600572787,-0.016416491284952033,0.05499999997962267,-1.3003225545829982,0.011393512185462806,-0.1988959467098691
-0.02841685585055366,0.010006045370273444,0.05499999997962267,-1.2259894635631596,-0.09181885550369978,0.09783364183004256
0.022770754020233683,-0.038278234609696274,0.05499999997962267,-1.2907750935700621,0.06157317349133709,-0.18108665605007696
0.03473226149691246,0.0003141201408677456,0.05499999997962267,-1.3636665261637115,0.08461633209952679,-0.020801404018220684
0.012101603905798645,-0.018469924244354497,0.05499999997962267,-1.398997463246815,0.04629633388111448,-0.13521275377020117
0.017339855283493986,0.00446278582230371,0.054793433282070765,-1.2232319504464624,-0.043833981343199324,-0.12615099557123505
0.011746116366318482,-0.010251345956459441,0.05499999997962267,-1.2841305318800986,-0.15695720067652502,-0.028534537293890855
-0.02758779817922495,0.02573745993646665,0.05499999997962267,-1.4506676338475173,-0.12218291900530415,-0.04429268620604863
0.049840000554315186,-0.036609851262798435,0.05499999997962267,-1.3252088390660188,-0.1252602974002522,-0.023811250397581946
-0.0121478305750179,0.0010656294813328618,0.05496824708839038,-1.314098294610685,0.011396232921789956,0.012174941075919182
0.058046241801840925,-0.03746940287806042,0.05499999997962267,-1.3841784026557165,0.05436319897226424,-0.23082816872558864
-0.023034781647529638,0.002483107265108852,0.054773150802425535,-1.4770318148990123,-0.11362530188036461,-0.12764755116092105
-0.03599878564449225,0.024172820107281785,0.05499999997962267,-1.2403999269646306,-0.05083222578814936,-0.1253492742935316
0.015418999311243789,-0.004273037441371193,0.05499999997962267,-1.3086373935448172,-0.07737331535105733,-0.2801324804203238
-0.007824878253631576,-0.022489133146475417,0.05499999997962267,-1.2958911013683128,-0.014592547683481574,-0.16495914101617234
0.03916682107977743,-0.036957130682487335,0.05499999997962267,-1.3906896206452848,-0.13940931494777797,-0.12958653710218293
0.0658365618016471,-0.01512313109397254,0.05479216741336375,-1.3407157057166563,-0.15029874214213962,-0.21255146224162239
-0.012905657972982584,-0.030029711452423898,0.05499999997962267,-1.2812434417973049,-0.13009450018509158,-0.14872391692672346
0.04738188619084213,-0.023258773290968263,0.05474951205042514,-1.3928257112494093,-0.07638133802791204,-0.31422503030547094
-0.019667128074756197,0.016977393324048618,0.05499999997962267,-1.3966790481198905,-0.12757350835853454,-0.04568461633140273
0.007281642578188718,-0.017549288693154245,0.05499999997962267,-1.3253185015493163,-0.05925224995736107,-0.1440699189490943
-0.014111867163212237,-0.03022614794130085,0.05475223791026473,-1.3659000243959882,-0.18629011791239974,0.0004009253986323874
0.03913026808403685,-0.031983950755561805,0.05499999997962267,-1.276064043218285,-0.12348252252535008,-0.12814917119880903
0.05760317637631657,-0.005099374858352318,0.05499999997962267,-1.3791659398411547,0.05813110401540453,-0.008411455317951094
0.011460191369580498,0.011403453062847284,0.05499999997962267,-1.1954838787601798,-0.07943738454051102,0.039647677665574615
-0.01953724005420641,0.004568696432594513,0.05499999997962267,-1.2045921283803775,0.09753406748673343,-0.08208046427660737
-0.03420121432678851,-0.012439671463762365,0.05499999997962267,-1.101322161406458,-0.0641996292757408,-0.1620324358777277
0.04721781815387643,-0.045751654395608875,0.05483029715735458,-1.3937156600512872,-0.24692890880839669,0.006775593823146714
0.055517131167833106,-0.007157519077355325,0.05499999997962267,-1.4102382562187563,-0.16949129986521488,-0.10297226944334821
-0.024922292389223884,0.005367578703487294,0.05478075313797191,-1.378227993332294,-0.14021637807547402,-0.07803517876277123
-0.0043323516127706805,0.010732378289679524,0.05499999997962267,-1.1632422497627737,0.034016888862917954,-0.12177708767639406
-0.05083728725935449,0.02186198727474258,0.05499999997962267,-1.3965607240818851,-0.08613627793289355,-0.08614986592365267
0.01105439519318,-0.03854532721886325,0.05499999997962267,-1.2137210964553133,-0.013949483622187245,-0.014536923364268858
-0.03516677597486863,0.020638675547955853,0.05499999997962267,-1.106512984697821,-0.0766978733482269,-0.1047565602071516
-0.006906096913084904,0.012114222346938356,0.05499999997962267,-1.1575000314784787,0.05907372079953954,0.007535024772654608
-0.018044389256716514,0.003967220696972503,0.05499999997962267,-1.2240216461961495,0.0062051943399892145,0.024804167819198586
-0.01207532330394699,-0.029076924982487522,0.05499999997962267,-1.4394962619599232,-0.07487410043970767,-0.03525651057619978
0.04382367343457838,-0.023560407211392718,0.05499999997962267,-1.2331270118724607,0.006513616587734999,-0.08774719537756936
-0.04222711504885043,-0.001998025188282909,0.05499999997962267,-1.3488554258344616,-0.15166175359531675,-0.032380214402034965
-0.024192335024059736,0.004588234869280949,0.05499999997962267,-1.1824995967034297,-0.1324926543559395,-0.11665657347287701
-0.02568683905488874,0.01604651848717861,0.05499999997962267,-1.286854185521218,-0.1886792857235447,-0.15045113982521047
0.02088859879286485,-0.034022112526736176,0.05499999997962267,-1.2664979027631715,-0.15636789711452592,-0.049349246650885296
0.049262951210567535,-0.016120168995450667,0.05499999997962267,-1.3632447556911291,-0.19665919992590924,-0.14545682030945659
0.006255154161447784,0.010291765167643484,0.05499999997962267,-1.2464709900050022,-0.25236126748166055,-0.10811158788444117
-0.04523689220534176,-0.03371083630009259,0.05499999997962267,-1.3682887183852444,-0.09762724879834507,-0.009462067433747084
-0.052666920467135225,-0.02276393895706235,0.05499999997962267,-1.3928078782664943,-0.05806419143950889,-0.07052725901130966
-0.04542836751222233,-0.003493106749026768,0.05499999997962267,-1.2149901905471994,-0.2603979057939907,-0.09331519961125806
-0.05213191969815529,0.018708086107866912,0.05499999997962267,-1.2513935051804617,-0.1670212263473022,-0.03838069628368278
0.04222308670552692,-0.010813087048144333,0.05499999997962267,-1.3440427019591414,-0.018463637495892887,0.1277478933543514
0.021848217908869566,-0.03024540998128417,0.05499999997962267,-1.29498692909534,0.025707954333693675,-0.09761209449088894
0.02879008815017631,-0.03089252327849141,0.05499999997962267,-1.2701863990318307,-0.0357620380725668,0.03819686616291135
-0.023017292514922672,0.01661165968444658,0.05499999997962267,-1.278002727914487,-0.013764768274654213,-0.1690214566098466
-0.03772482149732563,0.020569519818761893,0.05499999997962267,-1.237565348729583,-0.11117137154963969,-0.1250225857166529
-0.042437452239651376,-0.01753997924439616,0.05499999997962267,-1.2125695185381318,-0.06984916126310434,-0.13728012086655325
-0.03279626284023025,-0.007737508575795981,0.05499999997962267,-1.3678381692941186,-0.1021281397332421,0.09735238375556107
0.061239521355682225,0.008095782681920544,0.054817977503382055,-1.2510257448521063,-0.1627573709312648,-0.26422862636319344
-0.006483850274987287,-0.034771269474095756,0.05499999997962267,-1.2984029483440513,-0.1400812692554298,0.11572954443981959
0.0027271177316014216,0.007024821231376975,0.05499999997962267,-1.211165265420421,-0.03471501200804981,0.041703676763197584
-0.01796098176927203,-0.013752657160528592,0.05499999997962267,-1.3828099351003542,-0.0040737683723063856,-0.17003878988789067
0.006598746622085014,-0.011289041018446572,0.05499999997962267,-1.0983616939894039,-0.09613208747208327,-0.17508449800638856
0.020619947363535555,-0.014073367509678879,0.05499999997962267,-1.2767807332121153,0.08274903609976006,-0.180354449859917
-0.044100767927349536,0.008357958314312703,0.05499999997962267,-1.3280850030565519,0.035138091224808723,0.0300239132695984
0.0088067019619532,-0.016783711647684132,0.05499999997962267,-1.290489462402454,-0.09783094996151821,-0.13610489125621994
