0.0007024666480608466,-0.024791766457565794,0.05259972270486953,-0.8004592115469377,-0.11557162664920526,-1.7334776644721437
-0.028081834923719275,-0.04833821528620392,0.05259972270486953,-0.799377188571005,0.04217716197223928,-1.5799225246446509
-0.009432600194580783,-0.02200079989711661,0.05259972270486953,-0.7485185493280786,0.0022189438933120226,-1.741415168791439
-0.022953866549397624,-0.052355125184036094,0.05259972270486953,-0.968146318372915,-0.046034348083937644,-1.8070393442607104
-0.022327011128435065,-0.04468269435374589,0.05259972270486953,-0.9453888884043498,-0.1408757843696302,-1.6787859967642174
0.0204527949694491,-0.05764275604219366,0.05259972270486953,-0.8780778530209166,-0.10744705843150573,-1.5710583021122353
-0.05690241850741421,-0.03797033315662194,0.05259972270486953,-0.8146100773080523,0.08670532430386471,-1.7520423113082744
0.03421288793218513,-0.04413530015620329,0.05259972270486953,-0.8651776453020591,-0.23901861765195698,-1.7584055650319852
-0.04425999276029537,-0.018230350196821673,0.052476935983220445,-0.8860269818677037,0.0004942744576470759,-1.5706670482552645
-0.017572049980116692,-0.03016198630917547,0.05260133388645132,-0.7507543141655195,-0.08374630275529785,-1.6229699735224556
0.02917234547834979,-0.04145204047343849,0.05259972270486953,-1.064662195096618,-0.12279639053280553,-1.6238591172648476
-0.025509666869756167,-0.025595347051222975,0.05259110087098549,-0.8812095210421236,-0.08167377845893135,-1.5245842569191828
-0.018421459284987302,-0.055584850788479294,0.05259972270486953,-0.8803618186273419,-0.17398040427739814,-1.6714679740420628
-0.029822542801098938,-0.02236555994573823,0.052704339809868835,-0.8898467240449202,-0.02810582881071639,-1.7887034029186715
0.0596307527539703,-0.04162316641228692,0.05259972270486953,-0.9502872293045093,-0.03595215975187473,-1.6994324584955036
0.038798460660039086,-0.0021274907827061986,0.05269775436338512,-0.8246279110933651,-0.11915247750132862,-1.7109763946238523
-0.0003376428802682152,-0.03431323643755686,0.05259972270486953,-0.7955339552392576,-0.00910595509952826,-1.587040694922024
-0.01427770674276927,-0.0426825681551171,0.05259972270486953,-0.8364371882786619,-0.1408343359432116,-1.6848885524839685
-0.039737844674582544,-0.02851387821177446,0.05259972270486953,-0.9596906873706357,-0.08886367648825756,-1.561501631298295
0.01333402058220951,-0.005731541474247332,0.05259972270486953,-0.8254834923730633,-0.04284763141345605,-1.7695068422262044
0.015240195174203882,-0.040336450605296684,0.05259972270486953,-0.8758706240044043,0.02084502888898178,-1.7689238000953955
0.053865952176656705,-0.0359466340988839,0.05259972270486953,-0.866852109244354,-0.07519236183096914,-1.600856262900768
0.04606978285333039,0.007466560349704958,0.05259972270486953,-0.9888679315734428,0.044185909463826584,-1.775410917974731
-0.03966159464948252,-0.05708897987206499,0.05259972270486953,-0.8914299981518565,-0.032771373571665076,-1.5375852901789566
0.041010391789793356,-0.00361478675249355,0.05270882932133098,-0.7603382913636128,-0.1411831678989297,-1.643720036483935
0.03430606324590794,-0.00036081104554964375,0.05252076634187107,-0.9076829552073187,-0.20407702192093075,-1.777508710525062
0.02018739036034801,-0.011006174589103409,0.05259972270486953,-0.8209667504838121,-0.03631573271169283,-1.759126016101089
0.028305661658837813,-0.030024797388807457,0.05259972270486953,-0.8543266430429898,-0.009977387101330878,-1.5708464164872584
-0.046622075821888036,-0.03835128611230522,0.05259972270486953,-0.9658258883954529,-0.005512387624858048,-1.6815437833812408
0.05814849877832063,-0.03380893202642347,0.05259972270486953,-0.8803232124841518,-0.21814282611724525,-1.7463495379548837
0.04691575216922201,-0.04055638808784161,0.05259972270486953,-0.8701687438297309,-0.011987267675163199,-1.659807239617888
0.006041508342144853,-0.0203686156323602,0.05259972270486953,-0.987555618928789,-0.20754343131702085,-1.4581773769517734
-0.007098225347513422,-0.015198775890064086,0.05259972270486953,-1.062807614282696,-0.07597339517537309,-1.5558470778199773
0.02646420158738638,-0.017851047677140783,0.05259972270486953,-0.7448411913109755,-0.13672822794048345,-1.7134193869171779
0.03382115482580253,-0.02698137442108999,0.05259972270486953,-0.7672287014805226,-0.10116241182495564,-1.5774654319572874
-0.049576979141228564,-0.035147906749477674,0.05255252582424242,-0.8523300429138048,0.0039470180441461555,-1.5926769405784864
-0.005641954201336048,-0.011712246032108312,0.05254784736459435,-0.9720150790362776,-0.04637859659961103,-1.6360137515089206
0.035663101466276596,-0.010772917906087141,0.05259972270486953,-0.9435839063508484,-0.12098859334747923,-1.6252069497996418
-0.010423826132393064,-0.036972457871690984,0.05259972270486953,-0.8819668685150895,-0.014818393920872405,-1.6054885908472594
-0.03542412494111486,-0.0570665963752488,0.05259972270486953,-0.9203867346520808,-0.1015162913306562,-1.783742780813222
0.02858001042569964,-0.050660791849887726,0.05259972270486953,-0.8927015714901729,-0.14429868726975767,-1.7224106823016652
0.009963927456879355,-0.04371690975740685,0.05259972270486954,-0.8205657040486712,-0.17960187632849398,-1.6383638060600547
0.05973572530763715,-0.009985189971225978,0.05244789225483796,-0.8922001799031369,0.029613887634152167,-1.835180807594417
0.05190635251381302,-0.05652161547082449,0.05259972270486953,-0.9571558665121911,-0.2819257771548299,-1.6893800541169368
0.006813577094265778,-0.011486093899832791,0.05259972270486953,-1.0672036746816977,-0.016783454396771924,-1.5897549781668274
-0.020525595666958305,-0.05359200351386505,0.05259972270486953,-0.9931882695658505,-0.01425605202791172,-1.7269868746451795
-0.019821209930071627,-0.04941512898319207,0.05259972270486953,-0.9619945059550634,-0.11140712679464948,-1.5667206444610087
0.016677311544536156,-0.03189371039052833,0.05259972270486954,-1.0072668664159412,-0.15050136772694672,-1.5879363941604896
0.057140492590665844,0.003872320044153003,0.0525996445651367,-0.9732978045311963,-0.17859266065800034,-1.598733254693372
-0.01951942684878461,-0.015743739021731474,0.05250915312311044,-0.9056960247057082,-0.04854925070311912,-1.5784755425430734
0.041628686492271534,-0.05133038311061297,0.05259972270486953,-0.7970848882052255,-0.07179484885858017,-1.5025419216028122
-0.04737029436412297,-0.024851720191625203,0.05259972270486953,-0.9028534787149636,0.026126039248368413,-1.5439847479505393
0.00011811177878781427,-0.04985254258888232,0.05259972270486954,-0.9288642057297392,-0.13273408949857926,-1.6770378725265496
-0.04265329328762389,-0.010019488440964163,0.05252381637681872,-0.8918084907609548,0.06679878284658394,-1.6693158361587812
0.05890299099095688,-0.03511383885650584,0.05259972270486953,-0.6713100656373544,-0.049038903808643765,-1.5218300485283371
0.02964018861879591,-0.020499325952161286,0.05259972270486953,-0.9034682243896707,-0.1433808457598749,-1.56229173827975
-0.016064854177582123,-0.024905794086958626,0.052600226153018445,-0.7879142068277595,-0.06644367434998046,-1.5781598706312496
-0.008821832747898098,-0.003330905014494119,0.05254484767412152,-0.878525982625506,-0.09323946844510687,-1.7467729512070647
0.026114088112711105,-0.022563669544890454,0.05249594897581885,-0.6693854988452432,0.03647352166896188,-1.6228349332432213
-0.05230580242525428,-0.018657416586238033,0.05259972270486954,-0.8681091255802128,0.12567534905042796,-1.8011043685307069
0.05740346322883082,-0.03548865243430702,0.05259972270486954,-0.7172045623368993,-0.08548398972795825,-1.5963267106366277
-0.008098558291052676,-0.05654169527336373,0.05259972270486953,-0.9139181076045887,-0.1720425243641912,-1.618942272585484
0.000123819688643979,-0.0229183460480153,0.05259972270486953,-1.0500757968905234,-0.09833994420222439,-1.7634868231856127
0.039269588850960095,-0.014411700725303796,0.05252232174379167,-0.860889369696589,-0.06326467098904509,-1.4202409805898282
0.03294708667286144,-0.051775828043994145,0.05259972270486953,-0.8667206949210225,-0.0854076418097249,-1.5992989440642025
-0.022109926283350467,-0.03660868750797267,0.05259972270486953,-0.748299604914536,-0.05693956716912986,-1.7011382148611747
0.02510125264041488,-0.05314803017499497,0.05259972270486953,-0.8342852749364362,-0.02660524844435623,-1.6983148672593391
0.0036094597754668155,-0.04138551484213573,0.05259972270486953,-0.819020028399448,-0.19902942914875332,-1.629429580538563
0.05307710444503815,-0.01925457285980534,0.05259972270486953,-0.9083841048842617,-0.12513676773317978,-1.7497563597149155
0.0014650834655799158,-0.03958618200723459,0.05259972270486953,-0.7256941871686879,-0.03593606749825088,-1.6560912797393843
0.05812853361636695,-0.04178865983945476,0.05259972270486953,-0.9234442036056204,-0.16421189721340362,-1.5187007943995654
0.059078401839278004,-0.035182038574906184,0.05265622970284914,-0.9161825664604972,-0.015540029804281236,-1.6830434325630723
-0.04369671132357401,-0.021583858251240352,0.05259972270486953,-0.9464935656423286,-0.03303799848329754,-1.5847395781166382
