0.002578316444253166,0.01737331641796837,0.05745025156076268,-1.5562844777430553,0.07459152321060025,-1.5089269542619201
0.020628316444252885,0.0010083164179683715,0.057450251560762534,-1.5365318697530657,0.11509964179876331,-1.5426993727097402
-0.040839849622103575,0.000113790189445597,0.05748450956290535,-1.496176542859968,-0.018882554887579506,-1.545549082381963
-0.02092172485771237,0.01817182872437371,0.05749878765809831,-1.4135826093514223,0.1697772714971757,-1.5822017180707393
-0.061244271778093856,-0.001112807034152151,0.05749968897449211,-1.5503036844968958,0.054838365509104925,-1.4187454452536932
-0.02151668355574687,0.009342316417968432,0.05745025156076263,-1.4475830377008896,0.15504565159709682,-1.4667216448714484
0.003618316444253077,0.014483316417968467,0.05745025156076269,-1.426226933202611,0.13556724622585636,-1.4789673865740516
-0.014255472075566161,0.02842107233957057,0.05750353280983714,-1.5762090570785297,0.1232551459509379,-1.5876413436854913
-0.027838683555746802,0.019252316417968218,0.05745025156076258,-1.3247875602319101,0.2251004039987583,-1.4375561975893214
-0.010738275768798428,0.020445670614301664,0.05752256638309269,-1.5090512747258018,0.18935124503935663,-1.6744982427919934
-0.029883683555746995,0.011601316417968298,0.05745025156076243,-1.5176970083408965,0.06701317805920515,-1.5039162819269314
-0.02555268355574683,0.02540131641796837,0.05745025156076269,-1.4474922614679062,0.17413483610957292,-1.4884236320080306
-0.022360683555747024,0.00978531641796856,0.05745025156076269,-1.5615249144171008,-0.025646869057184496,-1.4704525122509908
0.01348631644425319,0.0004823164179681085,0.05745025156076242,-1.5423077121605486,0.15606918562952,-1.61370463139943
-0.027662683555746866,0.013832316417968431,0.05745025156076263,-1.5471826980037648,0.09570164574829065,-1.5378078719623227
-0.02559368355574683,0.02492031641796837,0.05745025156076269,-1.4719836190078655,0.10619774911876867,-1.5206789726263292
0.02443333180934761,0.014045583192380313,0.057499200042215606,-1.427082550645258,-0.0003383907236913508,-1.4354424442950477
-0.044785237125379115,0.011234383028949869,0.05749747072821537,-1.4510494857496117,0.12252767347322391,-1.4500714450629708
-0.05727204028734602,0.015447595824657363,0.057495957012914885,-1.5184479699473332,0.1443072625588031,-1.5745218940138186
-0.028773683555747,0.005436316417968296,0.05745025156076243,-1.535245579638514,0.1082276273402909,-1.4436997388025679
0.0030030401301077447,0.0038609984951008913,0.0574981335779522,-1.3626951340414553,0.15144588529159142,-1.5459435030444424
-0.02084768355574686,0.014334316417968531,0.05745025156076279,-1.5997426958876528,0.027241345781277237,-1.344307268013224
-0.009074683555746962,0.01703031641796824,0.05745025156076248,-1.3678815670126045,0.04637110161237512,-1.3825772697240903
-0.0032456835557469633,0.019846316417968243,0.05745025156076248,-1.5615818763855893,0.09233375538346222,-1.6007581104335933
-0.024580683555746868,0.005106316417968531,0.057450251560762784,-1.5212217292179515,-0.03499992241357641,-1.6408141594628662
0.02296831644425317,-2.6683582031624663e-05,0.05745025156076269,-1.4369907766452021,0.11776517893373173,-1.5573335271080324
-0.049779683555746974,0.005520316417968241,0.05745025156076248,-1.4920993602478798,0.20582348278117935,-1.4397619262676096
-0.06264888855064639,-0.004972688445551918,0.05749865086400927,-1.430603929550755,0.12067228919783424,-1.396655737645361
0.024198316444252972,0.008981316417968559,0.05745025156076268,-1.4125703978209643,0.07367490261011289,-1.5110642016809788
0.012290059062134345,0.01258709337997035,0.0574997684275784,-1.2831831386384593,0.0770250267171555,-1.5340555041386066
0.014625473138448185,0.010603059125358489,0.05749720475138911,-1.465889414657403,0.10626109636115433,-1.5242188802086725
-0.04299603983118943,-0.0026158822746102026,0.05748619677749178,-1.4986622646813326,0.03431615274392619,-1.4193311128313952
0.0028865587301687766,0.021113793168027715,0.057499862073041065,-1.5849407746960902,0.10030965388826485,-1.6149972495118199
-0.01798968355574696,0.017899316417968242,0.05745025156076248,-1.5595738577929508,0.041225457546243405,-1.5411100715790815
-0.027500683555747023,0.010937316417968558,0.05745025156076269,-1.575020358552509,-0.014805137423859804,-1.4307200341366737
-0.008215683555746868,0.0027243164179684295,0.05745025156076263,-1.4678811852008382,0.08653484648983722,-1.439667222566073
-0.003262747390575155,-0.0015926196071635948,0.0574963515824228,-1.3580308799292606,-0.005983820052623434,-1.4382079665495133
0.017709273622219492,-0.002642643246320972,0.05751136467867694,-1.528119718640298,0.1588586925918205,-1.5613736041932875
-0.06023368355574699,0.0139383164179683,0.05745025156076242,-1.5198950458278333,0.19668760205203895,-1.5453574581395197
0.006322316444253036,0.01754731641796824,0.05745025156076248,-1.5235903379555618,0.028305476044926614,-1.5347245941496173
0.0009592804608112957,0.012981461523081037,0.057485916538637855,-1.5119217113601247,0.02561807879357958,-1.380729018774584
-0.05719668355574686,0.0032503164179682443,0.05745025156076263,-1.4814602943558668,0.15020985741926673,-1.3932228407609752
-0.00947268355574668,0.023025316417968237,0.05745025156076263,-1.508523196552191,0.05967752702312179,-1.572813763123773
-0.049259683555746746,0.01358631641796856,0.05745025156076284,-1.364690189837638,0.20626743733064057,-1.6365615464443337
-0.012584683555746864,0.014870316417968533,0.057450251560762784,-1.6099900564759766,0.14632508118545662,-1.5978462660315196
-0.03765668355574699,0.0146073164179683,0.05745025156076242,-1.4770403539933186,0.23824983851565906,-1.3819782196402919
-0.03283168355574686,0.011631316417968432,0.05745025156076264,-1.490981403360096,0.10616979181472064,-1.4513037606179184
-0.027404683555746864,0.006604316417968533,0.057450251560762784,-1.5955559874784209,0.19736927466903964,-1.569667974655762
0.0009881333779677146,0.02742892896066611,0.05749662071778689,-1.38649166992114,0.06179272577037276,-1.5162141036869203
