-0.049587,0.012012,0.0654,-1.4924893555824454,0.17020978102543238,-1.4868686478318158
-0.005744,0.025876,0.0654,-1.369657737717341,0.17094189581815544,-1.5919174532951499
0.058678,0.004818,0.0654,-1.293213889793067,0.07362675237938943,-1.5238671371356165
0.009291,0.013636,0.0654,-1.4259688893938862,0.13467048987218777,-1.493833116448627
-0.067007,0.011145,0.0654,-1.4074186241288356,0.1606092501769394,-1.3623122291036571
-0.041362,0.011446,0.0654,-1.5087676823951752,0.07282012210162958,-1.2621916522419439
0.004433,0.019401,0.0654,-1.4611185725380453,0.1744742078291055,-1.474542152269951
-0.000761,0.000501,0.0654,-1.4635283312528904,-0.005194533948255975,-1.4554248268136942
-0.002962,0.025228,0.0654,-1.5603622594019608,0.09902165236176619,-1.367263704877674
-0.01613,0.006668,0.0654,-1.3444299293736635,0.11046930883726547,-1.3337310801871463
-0.026611,0.010188,0.0654,-1.4588004685625948,0.0317577502872628,-1.4851660681771233
0.017537,0.003438,0.0654,-1.3614280950185542,0.24325495408947528,-1.5533292547830813
-0.055935,0.00375,0.0654,-1.4403671021258195,0.08334526976089585,-1.5665851457005096
-0.055639,0.020495,0.0654,-1.5545813969474673,0.1473986142740702,-1.4590225127939798
-0.003147,0.027556,0.0654,-1.5089309638954966,0.049932338848046154,-1.4824658428053294
-0.022429,0.026037,0.0654,-1.4663711827372172,0.1930059533121753,-1.4765903541183132
-0.002407,0.035816,0.0654,-1.351908982512124,0.10689198927643928,-1.5539027703420782
0.010021,0.003769,0.0654,-1.4883239233550734,0.09011006836920643,-1.5385482091144522
-0.035133,0.000787,0.0654,-1.5155192111038216,0.08450590758216037,-1.3817121820602947
-0.020295,0.0252,0.0654,-1.520304839481961,-0.0027790604238142613,-1.5780828337941755
0.014246,0.000501,0.0654,-1.4456127936683665,0.01466890574400681,-1.3025769683529276
-0.032378,0.017645,0.0654,-1.4678997646036087,-0.036821832202464266,-1.5468274898918333
-0.026674,0.019691,0.0654,-1.4950003707039092,0.17157498935193516,-1.303769587583225
0.015434,0.027706,0.0654,-1.5613523958280864,-0.03591718234122321,-1.5355489798768127
-0.034258,0.031012,0.0654,-1.5096949785878147,0.13814986815334018,-1.3698869396863709
