-0.049232,0.008504,0.0654,-1.4652641386622554,0.10671619365350038,-1.5712287435209944
-0.003979,0.020653,0.0654,-1.6507893362048012,0.12162503996974872,-1.460037610851983
-0.036529,0.015585,0.0654,-1.4923509228826506,0.17364425461413435,-1.5504054367408948
0.035953,0.004431,0.0654,-1.4593972969845423,0.05435661564145122,-1.6130754286078688
-0.025152,0.023876,0.0654,-1.5726082922101625,0.05923923870951375,-1.5975367292412113
-0.017885,8.7e-05,0.0654,-1.620501634070969,0.007573229764661571,-1.5107182745283239
0.052763,0.012571,0.0654,-1.3059227728306013,0.07610095009341022,-1.5208155180539062
-0.004173,0.011172,0.0654,-1.4105177220683833,0.0382244252944961,-1.5208419632279058
-0.020043,0.042484,0.0654,-1.4398930835690646,0.09447280337695574,-1.49153306563444
-0.001571,0.014643,0.0654,-1.5483616677639458,0.009480351415410038,-1.4044915842444368
-0.040146,0.003506,0.0654,-1.4432433265514835,0.10284540887426852,-1.3600190611877343
-0.068415,0.003477,0.0654,-1.4788061943922166,0.15712675276360244,-1.5051213462126145
-0.041855,0.015339,0.0654,-1.5544101387629632,0.09820149749193163,-1.4607784355416804
-0.05525,0.004199,0.0654,-1.2971117530016607,0.15910909017400177,-1.4614329971822504
-0.011496,0.021912,0.0654,-1.5479334248606627,0.134553921413749,-1.4689824309522683
-0.045851,0.024652,0.0654,-1.636991920971574,0.12542334991133264,-1.4007218714317304
-0.01452,0.034632,0.0654,-1.4605190780050825,0.15971614422556435,-1.4514426215063791
-0.018992,0.00397,0.0654,-1.540506626073081,0.026133465570223446,-1.6022976829251188
0.076047,0.002013,0.0654,-1.5136147482721147,-0.09238989327131852,-1.4514647046210247
-0.051415,0.005474,0.0654,-1.4829912030612564,-0.025733196177036177,-1.466937016309211
0.014039,0.010447,0.0654,-1.6242892659445476,0.0870236052676876,-1.6202130275931348
-0.018437,0.024208,0.0654,-1.357485510749454,0.10907336685178604,-1.4724172308734111
0.032236,0.005531,0.0654,-1.5942787128595888,-0.03642294284580383,-1.598939463299724
-0.000764,0.004023,0.0654,-1.6417153913837144,0.1652415497545734,-1.37992484414475
0.023222,0.01107,0.0654,-1.4481244563912357,0.13600767322287344,-1.7710281892209272
-0.014414,0.023573,0.0654,-1.5117100210521,0.2085377913817137,-1.430690889167006
-0.03944,0.017153,0.0654,-1.4243597450205505,0.2475927308031558,-1.4239216499344787
-0.057387,0.01866,0.0654,-1.5164202339079003,0.05292208107566587,-1.5087222195160417
0.001131,0.000579,0.0654,-1.6364890014683156,0.19503308579881673,-1.5072370176020673
-0.040082,0.0038,0.0654,-1.3645190908601814,0.01067408180081042,-1.3614513843269986
0.021309,0.004129,0.0654,-1.3855784637667548,0.19021659449985773,-1.4364591032914922
-0.00582,0.00051,0.0654,-1.485808197507588,0.03308153716399631,-1.510739720155043
-0.011564,0.016569,0.0654,-1.522682915789278,0.05023204273235815,-1.392493532545345
0.011836,0.020504,0.0654,-1.4644667894075587,0.03518190026414514,-1.4780938327743254
-0.045791,0.022682,0.0654,-1.3830875915338554,0.15878411672079418,-1.4214989040471402
0.032243,0.002443,0.0654,-1.456795511979831,0.11318519039522235,-1.428743612595611
-0.00544,0.034364,0.0654,-1.4505152806773938,-0.03299928253799078,-1.3712307838049203
-0.056809,0.001152,0.0654,-1.5561517923937078,0.053507176473705176,-1.3234079082504644
-0.046303,0.021812,0.0654,-1.5025346575116147,0.09801642618738993,-1.4770313394490113
-0.006759,0.03086,0.0654,-1.5065043937909133,0.1373276316782004,-1.39278026499219
-0.048427,0.006799,0.0654,-1.5892423491603442,0.1507834216624322,-1.4940192784129973
-0.027341,0.013187,0.0654,-1.4021951979651268,0.2639587030039747,-1.4610603216582054
0.005393,0.028245,0.0654,-1.5083793381000536,0.07455642852921507,-1.4483398688049094
-0.010108,0.004093,0.0654,-1.6251121621961726,0.11850406578089534,-1.4294031715049667
-0.004763,0.017668,0.0654,-1.42364608707823,0.09582948794171209,-1.5608041801320565
-0.026418,0.010233,0.0654,-1.3509811850178977,0.06119315604367914,-1.397836842077601
-0.057858,0.002072,0.0654,-1.6103682003414481,0.10114924672404979,-1.6664393639925017
-0.052538,0.021879,0.0654,-1.5899432909331284,0.13698671527820205,-1.2998930639214288
-0.005585,0.014409,0.0654,-1.51659254808286,0.1930299366279693,-1.3808630984796477
-0.002744,0.007693,0.0654,-1.5303382008342234,0.07660809677328739,-1.600062385764783
-0.015029,0.00468,0.0654,-1.4667067723508502,0.3069568419816895,-1.6497743846194808
-0.054363,0.000367,0.0654,-1.3733629183490694,0.2806819997340433,-1.34841092409638
0.024212,0.001799,0.0654,-1.438207489084359,0.13482483593354888,-1.5615453521667761
-0.023818,0.02681,0.0654,-1.6079900243926415,0.08516880952706751,-1.6114576059170678
-0.047357,0.001301,0.0654,-1.513242586269273,0.1423520513307608,-1.512105866689891
0.004579,0.026544,0.0654,-1.6450227521707625,0.06375316458708435,-1.5407582145336547
-0.012213,0.046149,0.0654,-1.3471738544608225,0.05785168815490116,-1.4575978996247856
-0.042897,0.01927,0.0654,-1.4143223700937233,0.13164280873257717,-1.53548975624428
-0.031056,0.01373,0.0654,-1.4191521859613752,0.12833570326734578,-1.4248952326088324
-0.006564,0.035416,0.0654,-1.528212921983541,0.1465009418437584,-1.5275544830517496
-0.041556,0.015519,0.0654,-1.4353419305332513,-0.008222245428839203,-1.5268457499077208
-0.033451,3.7e-05,0.0654,-1.6574804834157428,-0.04522141229669718,-1.4768370436906961
-0.015243,0.025186,0.0654,-1.5470185337371254,0.1567656388648102,-1.4216052420432241
-0.024069,0.018945,0.0654,-1.3810068229057844,0.13231749423631745,-1.4556345188721282
-0.011312,0.023887,0.0654,-1.5115754748136208,0.02177530266860983,-1.5726276904025138
0.000988,0.004496,0.0654,-1.5191342248880326,-0.021165820766751553,-1.4600560201763917
0.043379,0.00242,0.0654,-1.4392035194721993,-0.030461191524860265,-1.382296167716397
-0.051191,0.017697,0.0654,-1.4345381864242974,0.0722331115879582,-1.2688583568857417
-0.034398,0.012017,0.0654,-1.6091918994706762,-0.048456255594466535,-1.3959782070488995
-0.004144,0.016494,0.0654,-1.5007632044305637,0.12924155784198277,-1.5475222878052703
0.019535,0.004425,0.0654,-1.5249801468139024,-0.036655948990973464,-1.4995525530823457
0.012613,0.009002,0.0654,-1.4653054226976319,0.10828599139282469,-1.5671504295930867
-0.072067,0.003488,0.0654,-1.475526276805191,0.15954677501864056,-1.5682136735579686
0.017166,0.034296,0.0654,-1.5367729969360602,-0.04855792773225942,-1.4762919198310116
-0.012718,0.042889,0.0654,-1.4357401411964037,0.07595333666856696,-1.4109234532057502
-0.056815,0.012234,0.0654,-1.437926145374636,0.15564448607393588,-1.5849303506515495
0.024714,0.009984,0.0654,-1.517634095795198,-0.04401165914708183,-1.536413600545931
-0.057493,0.007386,0.0654,-1.5685166971363054,0.08259118878991933,-1.323714007776561
0.026828,0.007482,0.0654,-1.4010013085949973,0.0499864503201517,-1.5774583725222904
0.035206,0.008226,0.0654,-1.4001894935981347,-0.017110364601469863,-1.4452519549469172
