-0.069523,0.000674,0.0654,-1.4897360954314758,0.1522420389014385,-1.412997431400228
0.042635,0.018139,0.0654,-1.3807349788438088,-0.0034915600302574124,-1.4577445988961293
0.003879,0.027835,0.0654,-1.400072747426132,0.12202631464544678,-1.625553959892752
-0.031788,0.001587,0.0654,-1.3813182564194122,0.18493767821105922,-1.5382363043063048
-0.021755,0.030672,0.0654,-1.566771050653193,0.11751707140828649,-1.5200722813295335
-0.074043,0.001736,0.0654,-1.5048597905729169,0.09779169154377332,-1.4771188843828758
-0.030021,0.028166,0.0654,-1.5734787537307804,-0.033876658208631394,-1.495884617415728
0.00961,0.02119,0.0654,-1.4425209241765635,0.05572208350192853,-1.5098093653984765
0.035699,0.005645,0.0654,-1.4439583041339283,-0.000458048678738443,-1.4997266689123665
-0.010665,0.009351,0.0654,-1.5236138043393348,0.04383900552316722,-1.5216181710438261
-0.016003,0.040571,0.0654,-1.4204579610565362,0.08331142274885561,-1.5046930296953678
0.00132,0.010422,0.0654,-1.5361695999161766,0.03697821966076709,-1.4366562527795481
-0.046136,0.013791,0.0654,-1.50205705087388,0.26300062961096304,-1.4776747643801003
-0.047085,0.025681,0.0654,-1.4356549469786648,0.21661191025572335,-1.5120561647538246
0.050097,0.008634,0.0654,-1.5269416651926107,0.02938411425390086,-1.4811435409237408
-0.066395,0.010222,0.0654,-1.374896900773219,0.03610686610312719,-1.5467247084049691
-0.069587,0.005141,0.0654,-1.4667277265185956,-0.016890498677460952,-1.405681222138227
-0.021313,0.02697,0.0654,-1.3972452552150327,0.14763213869199943,-1.60345960761126
-0.008045,0.014249,0.0654,-1.6268842469798424,0.13250329122236204,-1.7618999988800192
-0.023263,0.02149,0.0654,-1.451595929927812,0.24243862521702209,-1.5491422384943627
0.002025,0.013594,0.0654,-1.553677337762553,0.0370188291792064,-1.5231792365381713
-0.023267,0.01363,0.0654,-1.2673994333331882,0.3107297149919568,-1.4465849848639394
-0.056002,0.002987,0.0654,-1.3726536230821054,0.19010424981309737,-1.3639312247255944
-0.018068,0.031269,0.0654,-1.5085679207278506,0.09215076529181965,-1.5403738798663522
-0.018395,0.010577,0.0654,-1.5669999878677299,-0.13828888522923233,-1.3634070226886281
-0.021898,0.000741,0.0654,-1.6773947222544117,0.07060875000627087,-1.5060644879402247
-0.007492,0.018354,0.0654,-1.6058871992032897,0.12556363050164987,-1.520926111407796
0.026763,0.021551,0.0654,-1.3834936949195948,0.0812920037820124,-1.3777558523938138
-0.039329,0.003403,0.0654,-1.5292250421195437,0.21385979408597744,-1.420014784378498
-0.024745,0.033913,0.0654,-1.5634706718684117,0.11333196309385052,-1.573533015646432
-0.057185,0.017658,0.0654,-1.5489269501184169,0.14705238782721342,-1.5083658291765594
-0.012828,0.017953,0.0654,-1.487184665091249,0.14898129488593947,-1.458686987462565
0.006436,0.026582,0.0654,-1.49227501864697,0.14573028255273646,-1.545140200088635
-0.044796,0.018308,0.0654,-1.344709361426887,0.18552751711118032,-1.3640776722735335
-0.03135,0.000823,0.0654,-1.4556956179255807,0.0960885796480837,-1.333128876992158
-0.052519,0.023414,0.0654,-1.5262934216363764,0.1899015746838586,-1.4789903918564424
0.017019,0.019416,0.0654,-1.4013213003855145,0.10152558423411251,-1.5591654099885017
-0.036084,0.033405,0.0654,-1.5352230310990274,0.10658065609221912,-1.5206352079476626
0.003437,0.016157,0.0654,-1.550443309934071,0.06495490658622138,-1.3949055780140112
-0.05282,0.014958,0.0654,-1.4672848468548796,0.20496220477191374,-1.51664846901102
0.005386,0.048562,0.0654,-1.356449089657938,0.04487051971226497,-1.4288333804934443
0.010917,0.019234,0.0654,-1.4314573727775965,0.07690877432991905,-1.5172014225206931
0.023303,0.018333,0.0654,-1.4837840753379379,0.004941084198417878,-1.4944152786337765
0.044264,0.010483,0.0654,-1.3660421805350418,0.007735005072876611,-1.3216199178663381
-0.017863,0.009337,0.0654,-1.458269845383407,0.08461117147525488,-1.305719732401124
-0.022834,0.032905,0.0654,-1.492696706695888,0.08062739760396975,-1.5929594026797533
0.018998,0.021511,0.0654,-1.5127347360818222,-0.04070636578788234,-1.2817450384935303
0.004987,0.01269,0.0654,-1.542253048366082,0.10418502373258742,-1.4648474253028194
-0.057568,0.00417,0.0654,-1.414806513078765,0.08376688866114135,-1.462270501090768
-0.027197,0.035475,0.0654,-1.4773218124350536,0.23734546122125622,-1.5121794716792922
-0.055721,0.017575,0.0654,-1.5109224814948254,0.12076686990237961,-1.355729407525901
0.000832,0.008607,0.0654,-1.5703897333406491,0.04304868153692465,-1.400823310594632
0.058821,0.003381,0.0654,-1.39153042216565,0.04524885547779944,-1.5171731061440072
-0.011721,0.008309,0.0654,-1.4517260121273923,0.06434824523819849,-1.4644251908016068
0.006297,0.007165,0.0654,-1.4783711659914098,-0.00016864855632836573,-1.6283375269248277
-0.015619,0.029363,0.0654,-1.469952597693471,0.12262261127580998,-1.5050832663822518
-0.03002,0.023893,0.0654,-1.276191534104167,0.06544039798460632,-1.4088824423992838
0.000404,0.026435,0.0654,-1.5012570482455332,0.03205189164270128,-1.4985184936978329
-0.045935,0.021703,0.0654,-1.2984490480762645,0.22833125039619007,-1.555110799142685
-0.028307,0.013434,0.0654,-1.5592919569854085,0.23858337090043613,-1.4063795636114904
-0.045475,0.02276,0.0654,-1.4996987805302164,-0.009367405632412229,-1.3942247406034247
-0.00625,0.011725,0.0654,-1.5224562612054688,0.05489837364975747,-1.448933869579167
-0.023753,0.025556,0.0654,-1.328055801586999,-0.12416579315787701,-1.679510444654499
-0.031339,0.03015,0.0654,-1.3790268013578357,-0.07085740644491523,-1.3488610098173066
