-0.005158,0.018783,0.0654,-1.5555141214029338,0.12420595185542993,-1.4895717516230793
0.007013,0.044608,0.0654,-1.5729936589508626,-0.07162050785331386,-1.3812553355407045
0.019109,0.005539,0.0654,-1.386212155933255,0.1333740035984854,-1.4430836286111872
0.053132,0.011818,0.0654,-1.3880904654748893,0.03920045275817263,-1.484757081335479
-0.050395,0.007021,0.0654,-1.3254592049890919,0.07874085225852312,-1.4515138861658068
-0.026166,0.006118,0.0654,-1.4879565239527233,0.009507969961908724,-1.4959263698066911
-0.004789,0.033874,0.0654,-1.402450571223625,0.03053256549962091,-1.4792137211132532
-0.048197,0.016848,0.0654,-1.4804111520130412,0.03720450593944524,-1.421189276350688
0.023315,0.043626,0.0654,-1.3697865271855219,-0.02973775838953463,-1.3362479384189132
0.019821,0.00211,0.0654,-1.636266486264247,0.01803532711050937,-1.3884980353791074
0.026255,0.003248,0.0654,-1.337527434039943,-0.026952596020683117,-1.449374614603396
-0.030054,0.010292,0.0654,-1.5912842202989634,-0.06452442880012499,-1.296760104397745
-0.009611,0.004144,0.0654,-1.4638270681748868,0.09605219977260937,-1.5199857248148279
-0.010202,0.011193,0.0654,-1.4986530872137662,0.20564995719448942,-1.3864128510171267
-0.0135,0.012793,0.0654,-1.6125229861313355,0.021404584706859353,-1.5055131527669385
-0.004516,0.010982,0.0654,-1.521514942935896,0.10924451247793665,-1.3777080797110217
-0.049381,0.002976,0.0654,-1.587216069568427,-0.035981075259826856,-1.2836115453158718
0.017626,0.004926,0.0654,-1.4826478525702806,0.15327722572253522,-1.5336336444607865
-0.017291,0.030804,0.0654,-1.4956295251782008,0.14873191710894273,-1.3603034177280329
-0.054367,0.01528,0.0654,-1.5258283615433967,0.052753887027040536,-1.4277918834535985
-0.001768,0.036018,0.0654,-1.4392865811149362,0.039170326945452194,-1.4008316046338254
-0.053182,0.006415,0.0654,-1.6021157853871761,0.07782766860051704,-1.438975445450067
-0.05032,0.007946,0.0654,-1.5947137293642197,0.047663318900697194,-1.2770896330569725
-0.015731,0.009383,0.0654,-1.3806911618140474,0.10514870322770231,-1.4698887010243544
-0.043696,0.002033,0.0654,-1.4759660217366017,0.11990889096818091,-1.505197938732924
-0.054723,0.003511,0.0654,-1.5107622737491577,0.12999454046131742,-1.4298828477853003
-0.009105,0.011928,0.0654,-1.6597138712282873,0.1285670100047236,-1.5887038632413786
0.046443,0.019455,0.0654,-1.4667455386296842,0.012780027384945436,-1.5514520633680782
0.005195,0.004143,0.0654,-1.4752171574477349,0.23223583741710074,-1.5709208403057977
-0.036395,0.02387,0.0654,-1.6679257352870438,0.10153480189361219,-1.4573684750019413
-0.038706,0.030563,0.0654,-1.4563717941088923,0.15753370340244688,-1.4203960162355895
-0.040684,0.002764,0.0654,-1.4052388573073287,0.186691915384946,-1.4515031809452819
-0.018444,0.030322,0.0654,-1.3373615217927952,0.21255678783373555,-1.3477481024538018
-0.007217,0.041279,0.0654,-1.4371173869259863,0.052214559212908185,-1.3223908171477918
-0.034491,0.027564,0.0654,-1.5713701869962493,0.1088633275815829,-1.429706910717575
-0.03816,0.007027,0.0654,-1.433227065988279,0.268273571994496,-1.4587965134780423
-0.021621,0.032254,0.0654,-1.3894684824156869,0.05793573848936484,-1.363663117233968
