-0.009903067248990777,0.0007779715413867082,0.051521848178442256,-1.477094023866036,0.16700895467245824,-1.3481208354265386
-0.048960067248990775,0.016257971541386702,0.051521848178442256,-1.5783615543782117,0.11951489021042083,-1.5442260380999502
0.03424193275100922,0.0023509715413867088,0.051521848178442256,-1.6004736008483005,0.050023520370905405,-1.45662650603682
0.027628932751009222,0.0420589715413867,0.051521848178442256,-1.5373390401863902,-0.08991579831462082,-1.5475961451509967
-0.03548206724899078,0.0003079715413867081,0.051521848178442256,-1.4789808968191198,-0.015558567957321578,-1.5053691720816527
0.048904932751009225,0.0182949715413867,0.051521848178442256,-1.3997181196390478,0.022996114745111873,-1.4206804075956332
0.032202932751009224,0.020007971541386702,0.051521848178442256,-1.4858460107288585,-0.05073889204662696,-1.411707529706091
-0.022454067248990777,0.005455971541386712,0.051521848178442256,-1.4072989227907649,0.10652821929064404,-1.3629241371577367
0.005783932751009225,0.0025659715413867087,0.051521848178442256,-1.4837073068198852,0.09548540465760724,-1.5496815397103105
-0.004111067248990776,0.029582971541386702,0.051521848178442256,-1.5374765867178395,0.15921277356567276,-1.5069368753322114
0.012326932751009222,0.0490189715413867,0.051521848178442256,-1.4589992222457786,0.0981465052585122,-1.481317412697766
0.012682932751009223,0.0195319715413867,0.051521848178442256,-1.5554770263817412,0.15909181509014947,-1.5191406394793572
-0.02867306724899078,0.0332879715413867,0.051521848178442256,-1.4788992968232122,0.1325730840374375,-1.4972397596786386
0.018605932751009222,0.002922971541386709,0.051521848178442256,-1.563064513894014,-0.020679656171689764,-1.38708431060307
-0.014067067248990778,0.0258059715413867,0.051521848178442256,-1.4802745587778154,0.0134823668343369,-1.377279093302582
-0.05160206724899078,0.010638971541386705,0.051521848178442256,-1.4563698341070335,0.07037337991315429,-1.5085418200203087
0.011711932751009221,0.0303949715413867,0.051521848178442256,-1.415249137763237,-0.045806911512422666,-1.5377563019660014
-0.025202067248990778,0.0208809715413867,0.051521848178442256,-1.4629710740604327,0.09980461926635353,-1.4266002968162792
-0.04548206724899078,0.0214029715413867,0.051521848178442256,-1.49093651535943,0.20943220110790683,-1.5652676601505866
-0.031406067248990775,0.0385179715413867,0.051521848178442256,-1.4387482575200181,0.14918490159339104,-1.5731808247257462
