-0.00151,0.024447,0.0654,-1.5194484043307683,0.08450145276494836,-1.4666113092194157
0.013308,0.007699,0.0654,-1.4671654419894664,0.10044005836261372,-1.4519649103582741
0.050508,0.010775,0.0654,-1.3717001103576616,3.3415374584233604e-05,-1.5531945311313442
-0.025178,0.003567,0.0654,-1.3659190315370948,0.21198372345891392,-1.3906854324256608
-0.034332,0.028268,0.0654,-1.4712041517923287,0.2630235099079643,-1.34620611060434
-0.03955,0.002425,0.0654,-1.4782732810300163,0.12855249152906367,-1.4746607451739844
-0.001915,0.011521,0.0654,-1.4661455824340246,0.06584402539749323,-1.2907796080192382
-0.001155,0.025944,0.0654,-1.4312316089524244,0.07574619959716777,-1.4898828231830403
-0.027688,0.00528,0.0654,-1.5149533185362278,-0.057329296413199504,-1.4825460849320158
0.011325,0.011047,0.0654,-1.588053680725251,-0.018345586106445655,-1.4230073282394702
-0.01878,0.027131,0.0654,-1.504456915781401,-0.11802784521769372,-1.3231985758280171
-0.002159,0.016245,0.0654,-1.5728717511280146,0.2537611287924826,-1.606838122023383
0.013332,0.003624,0.0654,-1.429921197226828,0.16145587511023707,-1.541095281918545
-0.061995,0.006371,0.0654,-1.4213850055369557,-0.017587447253089028,-1.4235974189377882
-0.035974,0.023676,0.0654,-1.311717647146149,0.050156536298270105,-1.524145005749312
-0.050307,0.008488,0.0654,-1.4996487192507915,0.03429845957033728,-1.5724444974236291
-0.026337,0.025821,0.0654,-1.4995790842368872,0.006338279555393234,-1.3099899356183766
-0.020002,0.008006,0.0654,-1.6110199951464554,-0.06160401212963951,-1.4791123009493685
-0.040252,9.3e-05,0.0654,-1.6662097442934956,-0.03813822031469294,-1.5152194505497867
-0.006573,0.008905,0.0654,-1.3828090730032123,-0.10552905662378742,-1.3839415456203774
0.001806,0.026251,0.0654,-1.3425101703763107,-0.017783666356234074,-1.5442807112946753
0.058702,0.002509,0.0654,-1.4471145333363409,-0.006461535207329172,-1.5957682229963073
-0.013151,0.032109,0.0654,-1.4652041078485556,-0.05990730642334974,-1.548834903678329
-0.005578,0.027128,0.0654,-1.4719662143294334,0.1364496194861533,-1.4952308049344842
-0.034783,0.021358,0.0654,-1.4577985791457357,0.11247065544745616,-1.2537429628848211
-0.055946,0.019345,0.0654,-1.4073781273491341,0.19604972457556302,-1.457383419107659
0.041926,0.003483,0.0654,-1.5556213269736072,0.020239686086587216,-1.5650146775639957
-0.043775,0.008204,0.0654,-1.3892401509982757,0.20283365278881482,-1.3404572346629098
-0.056354,0.017011,0.0654,-1.4958070176539178,0.2278324462225152,-1.4738530294370715
0.051331,0.002375,0.0654,-1.508692902224413,0.03776661473937937,-1.5903531360034824
0.056452,0.001924,0.0654,-1.4014151938048003,0.017501704643643867,-1.4323279191441014
-0.01708,0.018477,0.0654,-1.3768243504440778,0.12095655163670549,-1.4420855086785136
0.020454,0.026278,0.0654,-1.3491476424220479,-0.03654432488657755,-1.296086995970005
0.028183,0.010672,0.0654,-1.4944709408853794,0.08496475635627965,-1.5843123304075353
0.02882,0.020478,0.0654,-1.561572405282857,-0.011375800531649105,-1.4598351821533626
-0.03764,0.010701,0.0654,-1.4484822137430748,0.15829914085972252,-1.4476823896456337
-0.019709,0.006652,0.0654,-1.3981541504834005,0.019231998904761793,-1.4795573370449973
-0.009388,0.015816,0.0654,-1.5052351014279166,0.17884010575001974,-1.4213985889965992
-0.012181,0.017426,0.0654,-1.5818160491797526,0.08292188501235898,-1.50881063272126
