0.005287,-0.053223,0.05,-0.17472606319545206,0.09790604717645124,-0.04115796373595503
-0.009637,-0.023389,0.05,-0.16620868983652667,0.061741078748945855,-0.022185231986395593
0.034806,-0.01363,0.05,-0.27227454891745795,0.06593274869601018,-0.10114037160552469
-0.031444,-0.006693,0.05,-0.1362863264889701,-0.006026690060557893,-0.2293195749260431
-0.00506,-0.011459,0.05,-0.18864224223706438,0.06839828984615792,-0.13136436300244014
0.025543,0.001108,0.05,-0.1740984892852322,0.048053886578911964,-0.018109861537034668
0.021839,-0.008284,0.05,-0.019717683781025,0.03608283824783398,-0.03127696671364383
0.004001,0.027628,0.05,0.08218325743495293,-0.11827212661656361,0.0466745220049115
0.023089,0.007719,0.05,-0.14991805134518318,0.132619118917221,0.00994891369735447
0.005802,-0.0464,0.05,-0.02561948974787536,-0.03125804831113599,-0.08428430060023401
0.012692,-0.080374,0.05,-0.02707787511636278,0.056848209008626416,-0.26077906821894886
0.034227,-0.095569,0.05,-0.11499972165294488,0.11885756425738792,-0.16962040495844552
-0.040452,-0.093571,0.05,-0.10130838502412579,0.08271655832366132,-0.1212059471841094
-0.009383,-0.071587,0.05,-0.12873816563164037,0.0659387784093648,-0.03249897933065975
0.032774,0.021491,0.05,-0.17579691182769783,0.06123276976726233,-0.11599883169004285
0.005465,-0.095933,0.05,-0.14953732190775765,0.09308363243997797,-0.22414955350332216
0.030824,-0.09411,0.05,-0.122742535044256,0.24684367942042873,-0.013391786948526945
0.040721,-0.078683,0.05,-0.07149154059124418,-0.032650889825632134,-0.1165464745488929
0.023617,-0.00157,0.05,-0.19788910511061533,-0.013070536379814701,-0.12378591898725468
0.024463,-0.099729,0.05,-0.17851037397114952,0.012912189541179453,-0.06082916744339207
-0.002661,-0.089153,0.05,-0.21985538846070637,0.053916725963338186,-0.17644143049620453
-0.007022,-0.099121,0.05,-0.0030158547820593458,0.04187973380882726,-0.05754801901996515
0.006942,0.024882,0.05,-0.0013461414375724602,0.08870721946563442,-0.062081281880690384
