-0.065305,0.008791,0.0654,-1.5624666272609646,0.1774064619674811,-1.5891574872414782
-0.018144,0.024883,0.0654,-1.5306373979676569,0.005108975192022802,-1.6687718390889026
-0.046004,0.002161,0.0654,-1.5361778288580947,0.1057097111517884,-1.5746012556545401
0.037241,0.003914,0.0654,-1.2262508343446843,0.1639930371813456,-1.4264253053196052
0.014665,0.015524,0.0654,-1.3357889094290856,-0.05952133946342841,-1.5105854028447132
-0.031642,0.000678,0.0654,-1.3082608570419838,0.1153948700943268,-1.3838820798868703
-0.014833,0.022812,0.0654,-1.5186712689958684,-0.02003025369906708,-1.5501927765730097
-0.003045,0.043143,0.0654,-1.389061789489189,0.01909508260889603,-1.3831659107630503
-0.006306,0.001258,0.0654,-1.4339516942108068,0.24571226191069573,-1.6266430837704775
-0.037881,0.005698,0.0654,-1.4524275929869777,0.19717903550238058,-1.4502922618283436
-0.001936,0.034132,0.0654,-1.474917352963894,0.04384403061448805,-1.4979781515946649
-0.057449,0.0139,0.0654,-1.344708926328402,0.08316170979008852,-1.3814585358603324
-0.009894,0.03792,0.0654,-1.579502517097151,0.02361411908708244,-1.3508602932581788
-0.007771,0.049211,0.0654,-1.6192169983842755,0.1492209461571148,-1.3604457504581537
0.002092,0.028507,0.0654,-1.5217352505305486,0.003932282031841039,-1.4200805470700435
0.048053,0.014516,0.0654,-1.5137746518479782,-0.040823955788575006,-1.4723932195698
-0.026431,0.045137,0.0654,-1.5230399889341673,0.06350607599158575,-1.2889348180687457
-0.004221,0.042509,0.0654,-1.3810350675706333,0.044713405481816126,-1.2738969892852727
0.007666,0.045878,0.0654,-1.4092769715794913,-0.06816501439543576,-1.5273620169357995
6e-05,0.010875,0.0654,-1.5317814912699488,0.1459616995762807,-1.5743190341526527
0.014688,0.014265,0.0654,-1.4886223729255714,0.03585977376134952,-1.5147696190681144
0.018781,0.024471,0.0654,-1.4516241050249603,0.08876118510534026,-1.417006948796171
0.006089,0.032532,0.0654,-1.4574812937663117,0.13475129179305512,-1.5044818067199104
-0.032711,0.002679,0.0654,-1.4145899553120902,0.19691689014468072,-1.4742326513643262
0.012864,0.014167,0.0654,-1.4750280950669894,0.08096747461953302,-1.525178508892862
-0.060475,0.010789,0.0654,-1.534434236632404,0.11938091663650696,-1.4982199226668778
0.040392,0.001001,0.0654,-1.5591519953180857,0.2206228441758018,-1.6117993072122117
0.058016,0.003099,0.0654,-1.6030509601761027,0.04741488847876196,-1.4590640408574362
-0.036706,0.004205,0.0654,-1.362498335066183,0.12874042167160749,-1.5472858068002124
0.038225,0.010955,0.0654,-1.6007112849426306,0.04447166205779585,-1.6850291464061875
-0.001565,0.047311,0.0654,-1.419631013709121,0.1323713632312793,-1.5591220764470919
