0.0010354422613541242,-0.017375442258340496,0.05269752979020593,-0.059973512540666206,0.07961251509806533,-0.06558115564167243
-0.013647557738645797,-0.00031644225834057506,0.052697529790205935,-0.13251035139462727,0.08491865026375889,-0.19169093628591588
0.04930446032288251,0.0072916846610373955,0.052700580324259824,-0.2489257482698277,0.15773835927341273,-0.1378105065508343
0.009783442261354122,0.013277557741659504,0.052697529790205935,-0.23032402689329562,-0.011074166874003755,0.020816443591566997
0.036328824671512425,-0.07824539496684092,0.05270773343548121,-0.07242832626671604,0.15863478280856524,-0.15356654581302587
0.003554442261354167,-0.041620442258340544,0.052697529790205935,-0.12100871274145628,0.1344781670571893,-0.1939051936084753
-0.021430557738645804,-0.0922984422583406,0.05269752979020593,-0.1949600831944351,0.17232087242664562,-0.05484764237649541
-0.038345557738645876,-0.03212644225834049,0.05269752979020593,-0.09756469614569371,-0.06440565093330641,-0.14922935261204415
-0.011671557738645876,-0.005613442258340498,0.05269752979020593,-0.05208607386456865,0.1239720160092983,-0.0466056194519384
-0.0013815577386457984,-0.014979442258340577,0.052697529790205935,-0.21620181508351133,0.02353218514424582,-0.0031713267222761754
-0.015159557738645796,-0.01439244225834058,0.05269752979020593,-0.13857723334686234,0.23439340562582922,-0.12908240631717058
0.0420754422613542,-0.03262544225834057,0.052697529790205935,-0.17845903077617595,0.04038452635581846,-0.11343468074963563
-0.03726455773864572,-0.042609442258340666,0.052697529790205935,-0.0925010154852964,0.11477034934117802,-0.10736311844651147
0.0268604422613542,-0.06191144225834057,0.052697529790205935,-0.16429591811937003,0.0478292844564312,-0.07283711129968823
0.054345269543923234,-0.1239972495175844,0.052729466837154605,-0.097602447398749,0.06465402576874602,-0.02518333177618265
0.005136442261354123,-0.012053442258340501,0.05269752979020593,-0.2624892593552486,0.13279987443070795,-0.08519085207042826
0.027629442261354196,0.022376557741659423,0.052697529790205935,-0.11673518333245729,-0.011727059359172065,-0.1512736439266098
0.017550937314714868,-0.1260284920916552,0.05269664747004949,0.0586824563460309,0.1906014544927448,-0.04109837938364807
0.007179442261354124,-0.006457442258340497,0.05269752979020593,-0.23281945383088845,0.10526551700926645,-0.18284858880077387
-0.03480408034622798,-0.1378052558596493,0.052702867637306305,0.10300211639674672,-0.05332304263917864,-0.06584604105534017
0.0351084422613542,0.021187557741659424,0.052697529790205935,0.016988933602040332,0.12081269239932135,0.01994439827437945
0.015185442261354124,0.022411557741659503,0.05269752979020593,-0.10447328408945875,0.1222579449691994,-0.13021664385287238
0.031024442261354167,-0.021316442258340538,0.05269752979020593,-0.1436283928747884,0.1418201513213888,-0.11859422488642582
0.007150442261354126,-0.002486442258340498,0.05269752979020594,-0.08293818975411965,0.1256669371819208,-0.11901683069265821
0.0030660569782820224,-0.02465061740097648,0.05269412092283821,0.02044847022597674,-0.033916462295555005,-0.2617509170059189
-0.002858557738645799,-0.022423442258340573,0.052697529790205935,-0.06520487814754648,0.143530692801646,-0.1801729217925261
-0.024791557738645803,-0.03921044225834056,0.052697529790205935,-0.02827700194052772,0.10477847186155809,-0.046751461851223405
0.006880442261354226,0.013690557741659398,0.05269752979020592,0.03839677857888058,0.1803407339532599,0.009026646424472984
0.026655442261354197,-0.0010444422583405768,0.052697529790205935,-0.1551985559129389,0.18216140554646998,-0.022225319682516523
-0.01727855773864588,-0.051764442258340496,0.052697529790205935,-0.20136009942734123,0.24233324251376853,-0.14266645591739022
-0.008738557738645882,-0.0844594422583405,0.05269752979020593,-0.21352955891628117,0.003646564744991032,-0.23103021166780355
0.0261084422613542,0.00889055774165942,0.052697529790205935,-0.20926152296480444,0.09379813797583503,-0.10322171433573303
-0.009701557738645877,-0.0030884422583405003,0.05269752979020593,-0.03299360339774588,0.08965550535510025,-0.12691490708866807
0.0430034422613542,-0.06537544225834059,0.05269752979020592,-0.16110653035049216,0.20300623594501244,-0.14051301266830138
0.03177244226135419,-0.015409442258340577,0.052697529790205935,-0.158686859569038,0.04619218201109576,0.05355619460356429
0.0345524422613542,-0.0008354422583405758,0.05269752979020594,-0.29517271662974837,0.09991409359707726,-0.09005276567241659
-0.004367557738645876,-0.006521442258340501,0.052697529790205935,-0.21020136433448072,0.06424054033759719,-0.20887475476467088
0.027027442261354204,0.02327755774165943,0.05269752979020595,-0.20667318684281363,-0.025479667038285303,-0.038267666662571684
-0.027832014259170843,-0.12315966731604659,0.05269940778156097,0.009369518627146434,0.04529136935199052,-0.0778542176703415
-0.05135961459719574,-0.13086387938404845,0.05270046324904291,0.07458947743876783,0.03758897642724479,-0.02874021466691558
-0.0031765577386457995,-0.060325442258340564,0.052697529790205935,-0.16983314280157674,0.12573477223103358,-0.0653566792842529
0.03672644226135428,-0.044730442258340664,0.052697529790205935,-0.23357069270402503,0.23179402364530266,-0.07256666650926624
0.015265442261354168,0.02917155774165946,0.05269752979020593,-0.1256580761351862,0.056311028703259325,-0.12129411043019174
0.018321442261354196,0.012929557741659421,0.052697529790205935,-0.20130755273220138,0.07442879989289386,0.010932984641724118
-0.019606557738645804,-0.016673442258340575,0.052697529790205935,-0.09929761120404408,0.04271274980006701,0.021098151592760808
-0.015230557738645878,-0.0924604422583405,0.05269752979020593,-0.17363688180520506,0.13861345415206938,-0.14868566169898978
0.005150442261354126,-0.017170442258340496,0.05269752979020593,-0.10805569757797827,0.12710160521221647,0.07979501842424276
0.06106743465556207,-0.0876679655747764,0.05270670544930229,0.07798120532949018,-0.005646894511434075,-0.11028473638125515
-0.012945028414030734,-0.11008818278847726,0.052690860368479135,-0.10220687017633,-0.012130069401165677,-0.1335528306486566
-0.001243557738645876,0.011320557741659498,0.05269752979020593,-0.013730711010568743,0.04520940096693482,-0.031901224349728384
-0.0016575577386457986,-0.013664442258340579,0.052697529790205935,-0.09978849549631784,0.12907937443213147,-0.10017306469832275
-0.02921255773864588,-0.0078764422583405,0.05269752979020593,-0.01926280141276346,0.03634061223510354,-0.047331984169976506
0.031802442261354195,0.014757557741659422,0.05269752979020593,0.013694803816746402,0.06391444683210468,-0.06781540998946324
0.031021442261354164,-0.015345442258340544,0.05269752979020592,-0.13841563151507663,0.1532420593502808,0.00029314616155075193
-0.031867535851412415,-0.02219305790307622,0.05267045062550706,0.017709444383184367,0.1336728228466797,-0.12804319212925677
-0.007272050167001518,0.022932460627985426,0.052710014950548854,-0.22543763483410367,0.22283407389027388,-0.13389008327267052
-0.01574355773864573,-0.09861744225834064,0.052697529790205935,-0.18004636764003754,0.0033304381308219,-0.093462963309042
-0.004630557738645874,0.005019557741659502,0.052697529790205935,-0.11776736187277602,0.20609933183324758,-0.06776957684057265
-0.01961155773864583,-0.056817442258340546,0.05269752979020592,-0.15655566577435315,0.2661992074640529,-0.1455148085293593
0.019670442261354268,0.010299557741659356,0.052697529790205935,-0.1558920061046598,0.18585911852723247,0.050490576537252356
-0.01317855773864588,-0.0610704422583405,0.05269752979020593,-0.16427141210016594,0.03040709804037145,-0.17506238241109787
0.03275544226135428,-0.024081442258340646,0.052697529790205935,-0.10482627733347342,0.09255674286143534,-0.19835235151972969
0.027564442261354166,-0.026821442258340537,0.052697529790205935,-0.1798058511347537,0.19549483381005417,-0.03937920036955591
0.015220442261354168,0.013169557741659454,0.05269752979020594,-0.24726975664358225,-0.0560751722976347,-0.21888714738819734
0.009972237441972556,-0.12021050588267718,0.05270451428533813,0.11050746452941956,0.1482158755965015,0.055755421045204756
-0.03613255773864587,-0.0016594422583404984,0.052697529790205914,-0.1704773959564192,0.2574502730464656,0.05121974784940038
