0.002155,-0.021693,0.055,0.03218152574570168,0.07847845522897345,0.02020055610242857
-0.035478,-0.007037,0.055,-0.02280555364524846,0.06296414124504124,-0.13452883018985887
-0.014699,0.022258,0.055,-0.10835505850831076,0.008021490636571649,-0.07406274585199513
0.025851,-0.009376,0.055,-0.1621020833002479,0.047537692715276636,-0.14804768656147782
-0.04307,-0.048493,0.055,-0.033522150295373365,0.08485719316830775,-0.03623319985974219
-0.018659,-0.013005,0.055,-0.12283614027525079,0.07407759671857561,-0.10096898537082973
-0.011408,0.021772,0.055,0.002915295455876055,0.10836016378119107,-0.0911943444019
-0.013626,0.001235,0.055,-0.11377938798521765,0.08176115125126082,-0.018438163976326537
-0.026323,-0.018936,0.055,-0.1643672207496404,0.13136120022351627,-0.07368555074806775
0.009378,-0.082764,0.055,-0.06207452806584261,0.01812710786921623,-0.1011771401420785
0.000253,-0.057515,0.055,-0.07843035457748836,0.15715361081233814,-0.18588585456386955
-0.023105,0.010044,0.055,-0.17416778243755204,0.12212126151811997,-0.18387132735106654
0.011983,-0.042313,0.055,-0.12763288504397322,0.0004183631690608536,0.004983128858207834
0.006314,-0.002943,0.055,-0.07037254286725175,0.05637212999742891,-0.0027628366469143865
0.038142,-0.009741,0.055,-0.1545433751961536,-0.01939340044533111,-0.06534134990602196
-0.006896,-0.052603,0.055,-0.11280363686492516,0.0669750969554066,0.029745710997950255
-0.03867,-0.087236,0.055,-0.2612841764944385,0.04411516997804821,-0.05195639719083492
0.035666,-0.023365,0.055,-0.07999416504386189,0.11708783996979677,-0.05920366083182071
-0.001616,0.044705,0.055,-0.03074011294337295,-0.03295389859142639,-0.12357856854262585
-0.005492,-0.050092,0.055,-0.1717334731304772,0.23300312209395346,0.026500971476893845
-0.003343,-0.074764,0.055,-0.15453023431513502,0.09756905798619786,-0.150127960328377
0.008825,0.048205,0.055,-0.10752833247876477,0.01044476008154649,-0.241037911111213
0.002401,0.052699,0.055,-0.17731315421945745,0.28362223025645017,-0.039088089752123904
-0.020029,-0.072748,0.055,-0.17725001379475824,0.030291506225902154,-0.19015408125541555
-0.004086,0.05106,0.055,-0.17648441987776303,0.13320310673582947,-0.09227862261368422
0.000715,-0.047607,0.055,-0.23746817627904937,0.03105110539280398,0.006908288918328465
-0.042953,-0.021738,0.055,-0.17885629912219442,0.08207574866860412,-0.2088007549316404
-0.042393,-0.014236,0.055,-0.12636113720233275,0.1674080814316321,-0.1739741553014084
-0.020978,0.00694,0.055,-0.13331047877317712,0.08758377682943963,-0.08993728233902645
-0.00415,-0.006519,0.055,-0.12805646293626108,0.17167260770506765,-0.3211545750977475
0.03004,-0.025714,0.055,-0.08419916391813397,0.08269015349539965,-0.14405940253837715
0.03924,-0.083903,0.055,0.018010310722705276,0.18911849424249216,-0.03472966229775595
-0.025024,-0.094624,0.055,-0.0191298892535681,0.17417676534322424,-0.08386460475801909
0.02665,0.012713,0.055,-0.03546036770411145,0.049993363823709114,-0.16506417657860314
-0.015352,-0.054131,0.055,-0.012447482907702902,0.26641685078700306,-0.009972046992392914
-0.024154,-0.042554,0.055,-0.14094029285500614,0.14562699492984943,-0.06669955914417813
0.000292,0.06853,0.055,0.09276806769024762,-0.051754001911933356,-0.10568579331323615
0.022636,-0.080139,0.055,-0.04015630988135009,0.08139248430066903,-0.175199511537005
0.019815,-0.009258,0.055,0.06867860191824392,0.12554598738260725,-0.04659737385629106
0.017326,-0.016519,0.055,-0.14779922044036528,0.08500632922537732,-0.14907756125191843
0.013671,-0.008694,0.055,-0.17762611679324472,0.0763909595308414,-0.12862836837754452
-0.009271,0.013745,0.055,-0.08861972676497325,0.12556161301082147,-0.04012742822959384
0.037456,-0.031444,0.055,0.053067812028089925,0.013606116575423544,-0.13563341026271705
0.032408,-0.041682,0.055,-0.03853098792400393,0.19439512562671668,-0.07804849974669197
0.026917,0.029511,0.055,-0.03230511801762428,0.11169603486440582,-0.07612303195707963
0.035308,-0.072157,0.055,-0.10781589250083423,-0.020548420085062302,-0.1181150927541934
0.007311,0.050125,0.055,-0.17379859740549505,0.0993942485497441,-0.1822033358616392
0.023589,-0.077959,0.055,-0.12512272339289493,0.06957722849542858,-0.06254776161512446
0.037411,-0.08738,0.055,-0.18824362324007932,-0.013731328859116765,0.06424619231447787
-0.01176,0.005009,0.055,-0.10941173547824516,0.04046889248016594,-0.06586416297721338
0.005875,-0.022132,0.055,-0.1202764069981584,0.024861874422664076,-0.23400267108572378
0.009621,-0.007012,0.055,-0.07102973903919652,0.22146749645447716,-0.11337560953389043
-0.032245,-0.013299,0.055,-0.15015587873849442,0.0239284390347545,-0.11933219182182754
0.012693,0.026924,0.055,-0.0627213167538219,0.031359796128789474,-0.06666576192534358
0.038684,-0.042951,0.055,-0.02602856828427019,0.12975961980409378,0.06649168356484082
0.02938,-0.060437,0.055,-0.126714964385229,0.08465843301613951,-0.05838590679743546
-0.012462,-0.057748,0.055,-0.0634769259851481,0.15343806001588,-0.012286799798822766
0.013611,-0.019011,0.055,0.04299972739726609,0.08714522871880459,-0.04779959658617052
0.004255,0.006893,0.055,-0.20373655590411424,0.012678237575642237,-0.13636086126772115
-0.020618,-0.005337,0.055,-0.19935302243973096,0.0668032494230335,-0.10862783527364057
-0.007998,0.025176,0.055,-0.03160667523982074,0.04885171526332699,-0.1345466621162478
-0.029574,-0.092852,0.055,-0.17303426575538888,0.054294874540470106,-0.052830095131695266
0.003229,0.006277,0.055,-0.07219774197247125,0.007371179663666405,-0.0897549470119475
-0.017524,0.020844,0.055,0.008006707761286777,0.055419065688851576,0.004274384111636861
0.020861,0.01084,0.055,0.07602259565752852,0.16360624574335958,-0.17774761485972043
-0.035199,-0.000311,0.055,-0.05358090216145516,-0.12800107470985034,0.04341107501855486
-0.008622,0.037494,0.055,0.03767066754742079,0.2984663462258781,0.026844527637396937
0.018,-0.023532,0.055,-0.11958927298424098,0.21373053353295135,-0.12819263008250498
0.010569,-0.044895,0.055,0.14725106506712152,0.006191770283046072,-0.07757330014509667
-0.021241,-0.097966,0.055,-0.11962356526733525,0.06216193161521888,-0.08574713872028454
0.043645,-0.060138,0.055,-0.158603737452109,0.07657459065382799,-0.12541480405349556
