-0.008154,0.000827,0.0654,-1.500463411881168,0.2527988608980096,-1.488633877160209
0.023698,0.011795,0.0654,-1.4780903743191938,0.02488199381569367,-1.630330358508066
0.002503,0.019737,0.0654,-1.410612622301152,0.13566559462641115,-1.523035397700625
0.045717,0.006136,0.0654,-1.3403271402573946,0.185792879832416,-1.5531534904649045
-0.020268,0.038605,0.0654,-1.5146791621220899,0.1313292404184374,-1.5006106195288884
0.001441,0.039769,0.0654,-1.3888787444057553,0.08981309334707155,-1.6749425422016015
-0.000921,0.006235,0.0654,-1.4715835823651193,0.1948452772653484,-1.4873809349220928
-0.024085,0.017342,0.0654,-1.4907657311614282,-0.017175815077015155,-1.438277068939017
0.042134,0.032772,0.0654,-1.5603680168746825,-0.08709913577797024,-1.5352916717925351
-0.053224,0.020315,0.0654,-1.5956579844291272,0.11714550500273502,-1.4962983954987517
0.016111,0.002372,0.0654,-1.4816173994309487,0.07968405029263326,-1.3403232465512933
-0.044668,0.00336,0.0654,-1.4413608546957097,0.08872934534693,-1.3277029392107258
-0.010019,0.019772,0.0654,-1.3428962596304115,0.06609811877379701,-1.4764092996109286
-0.062472,0.015033,0.0654,-1.4940712553295932,0.16014073404223872,-1.4817931182576305
-0.042437,0.019673,0.0654,-1.6157620782874396,0.20508411820889094,-1.6059844347856238
0.00837,0.032894,0.0654,-1.481019615974115,0.086252543194419,-1.4737620876892539
0.011954,0.022781,0.0654,-1.5525425221043965,-0.07772518196175282,-1.4444713046950273
-0.025436,0.018053,0.0654,-1.466782564342134,0.11495659430980587,-1.495972626075721
-0.035027,0.032851,0.0654,-1.3732993320972389,0.04985992058353683,-1.4771917726669657
-0.009751,0.000324,0.0654,-1.443398760793944,0.04928824883767202,-1.362227727976799
-0.003188,0.023974,0.0654,-1.5368529116948533,0.10033988489499457,-1.5615741240643346
-0.00674,0.002396,0.0654,-1.5079319325371265,-0.0020392960057804554,-1.3865763472232266
-0.047281,0.002177,0.0654,-1.5577737226668222,0.06452822505383615,-1.4226809116045591
0.016322,0.049515,0.0654,-1.4086476242943164,-0.06028535772254151,-1.6172695705109257
0.013325,0.010799,0.0654,-1.643127823147137,0.058807569136361204,-1.518303571274086
0.020498,0.003385,0.0654,-1.4684885640695786,0.1963871470759151,-1.5473566020412328
0.021132,0.007894,0.0654,-1.4094689874968656,0.015542500153001404,-1.6039859948647588
-0.05013,0.020991,0.0654,-1.3591876888249588,0.06756530687538143,-1.4625020487898714
-0.021254,0.029838,0.0654,-1.4883988391472731,-0.08259500282949483,-1.5699162460786764
-0.035244,0.016314,0.0654,-1.5121563478071678,0.03960752745065643,-1.5148814277341138
0.046013,0.003666,0.0654,-1.493908583230609,0.07566415934480863,-1.5258619064471575
0.066567,0.007701,0.0654,-1.320608551913922,0.12307510836634261,-1.5387336807913015
0.012083,0.00966,0.0654,-1.5361435738080003,0.021221707771455378,-1.5561857890897557
0.027008,0.017658,0.0654,-1.5701099773735294,0.07892113106471976,-1.556218270677482
-0.025383,0.027991,0.0654,-1.491391031176162,0.08960478771754721,-1.439312737866075
-0.054042,0.022301,0.0654,-1.5765186873654558,0.12992356936082605,-1.565968739494296
-0.045246,0.000178,0.0654,-1.7202753537050472,0.1806791227862563,-1.5973645763305815
0.036422,0.013933,0.0654,-1.6024462870328369,-0.053507654794498594,-1.6019988526041649
-0.004485,0.015538,0.0654,-1.2862595469023244,0.14952127034265672,-1.4167113634075843
-0.031031,0.016474,0.0654,-1.52506152745307,0.051529558860393676,-1.440544223676786
0.065904,0.00189,0.0654,-1.4138449553769465,-0.0073442787432400625,-1.6152857405439915
0.013322,0.014872,0.0654,-1.5872896160520773,0.0819217151575109,-1.5424147716408487
-0.034119,0.028841,0.0654,-1.4057119513963305,0.009175274499671149,-1.4901005191338257
