-0.004526,0.102271,0.0,0,0,0
-0.008396,0.079846,0.0,0,0,0
0.069704,-0.115455,0.0,0,0,0
0.023126,0.102868,0.0,0,0,0
0.054462,0.05052,0.0,0,0,0
-0.007661,0.06255,0.0,0,0,0
0.01085,-0.108238,0.0,0,0,0
-0.014122,-0.11046,0.0,0,0,0
-0.020518,-0.006272,0.0,0,0,0
0.055062,0.068944,0.0,0,0,0
-0.01847,0.103435,0.0,0,0,0
0.067689,0.103451,0.0,0,0,0
-0.038902,0.000435,0.0,0,0,0
0.019328,0.109059,0.0,0,0,0
-0.01824,-0.040009,0.0,0,0,0
0.052145,-0.095865,0.0,0,0,0
0.003207,-0.048793,0.0,0,0,0
0.015619,-0.092045,0.0,0,0,0
-0.001669,-0.035126,0.0,0,0,0
-0.015686,0.136873,0.0,0,0,0
0.052252,0.125467,0.0,0,0,0
-0.024833,0.038727,0.0,0,0,0
0.062659,-0.080911,0.0,0,0,0
0.057444,-0.065967,0.0,0,0,0
0.005333,-0.073174,0.0,0,0,0
-0.024022,0.137098,0.0,0,0,0
0.013206,-0.107798,0.0,0,0,0
0.033792,0.124017,0.0,0,0,0
0.040071,0.06637,0.0,0,0,0
0.077865,-0.041574,0.0,0,0,0
0.060848,0.108717,0.0,0,0,0
0.002088,0.13139,0.0,0,0,0
0.018197,-0.07249,0.0,0,0,0
0.015225,0.034316,0.0,0,0,0
-0.025599,0.053181,0.0,0,0,0
0.066519,-0.006475,0.0,0,0,0
0.040026,0.13215,0.0,0,0,0
0.017334,-0.128551,0.0,0,0,0
-0.019802,0.11166,0.0,0,0,0
0.034167,0.089887,0.0,0,0,0
0.068809,-0.033192,0.0,0,0,0
0.074577,0.087099,0.0,0,0,0
0.052295,-0.110386,0.0,0,0,0
0.041566,0.059366,0.0,0,0,0
0.013314,-0.101032,0.0,0,0,0
-0.012713,0.081465,0.0,0,0,0
-0.035066,0.093725,0.0,0,0,0
0.044381,0.072547,0.0,0,0,0
0.038479,0.077269,0.0,0,0,0
-0.031952,0.084554,0.0,0,0,0
0.072325,0.091706,0.0,0,0,0
0.062955,0.091543,0.0,0,0,0
0.004241,0.084462,0.0,0,0,0
-0.035889,0.125627,0.0,0,0,0
0.021203,-0.083081,0.0,0,0,0
-0.029972,0.136446,0.0,0,0,0
0.022979,-0.044234,0.0,0,0,0
0.047799,-0.126438,0.0,0,0,0
0.047765,0.071978,0.0,0,0,0
0.027271,0.051329,0.0,0,0,0
-0.02085,0.090933,0.0,0,0,0
0.064697,0.113543,0.0,0,0,0
-0.007623,-0.072217,0.0,0,0,0
0.070616,-0.054428,0.0,0,0,0
0.060042,-0.006043,0.0,0,0,0
-0.018901,-0.110865,0.0,0,0,0
0.03815,0.106476,0.0,0,0,0
0.033363,0.13134,0.0,0,0,0
0.070516,-0.00866,0.0,0,0,0
0.017317,0.043818,0.0,0,0,0
0.016567,-0.095204,0.0,0,0,0
0.002913,-0.087672,0.0,0,0,0
-0.014359,-0.084891,0.0,0,0,0
0.056865,0.137504,0.0,0,0,0
0.022281,-0.085139,0.0,0,0,0
0.051097,-0.000967,0.0,0,0,0
0.068305,-0.124944,0.0,0,0,0
0.008635,-0.098861,0.0,0,0,0
0.05882,0.060337,0.0,0,0,0
0.058306,-0.073714,0.0,0,0,0
0.068638,0.04942,0.0,0,0,0
-0.004201,-0.004556,0.0,0,0,0
0.054374,0.083156,0.0,0,0,0
0.05678,-0.033284,0.0,0,0,0
0.072409,0.077937,0.0,0,0,0
-0.023814,-0.119843,0.0,0,0,0
0.024398,-0.000355,0.0,0,0,0
0.001309,0.09596,0.0,0,0,0
0.035849,0.121124,0.0,0,0,0
0.055356,-0.071897,0.0,0,0,0
-0.008631,0.099247,0.0,0,0,0
0.025731,0.109297,0.0,0,0,0
-0.029002,0.003485,0.0,0,0,0
0.067464,-0.068102,0.0,0,0,0
-0.00085,-0.057884,0.0,0,0,0
-0.001763,0.074273,0.0,0,0,0
0.017435,-0.065607,0.0,0,0,0
