-0.005212,0.020413,0.0,0,0,0
0.014659,-0.027201,0.0,0,0,0
-0.007403,-0.026933,0.0,0,0,0
0.004657,-0.04084,0.0,0,0,0
0.027494,-0.030601,0.0,0,0,0
-0.02315,-0.036436,0.0,0,0,0
-0.001221,0.004925,0.0,0,0,0
0.002418,-0.030772,0.0,0,0,0
0.001488,-0.028023,0.0,0,0,0
-0.021574,-0.036889,0.0,0,0,0
0.028068,0.007191,0.0,0,0,0
-0.017894,0.019906,0.0,0,0,0
0.010716,-0.050184,0.0,0,0,0
0.026021,0.030734,0.0,0,0,0
0.023595,-0.016218,0.0,0,0,0
-0.017264,0.002087,0.0,0,0,0
-0.008571,0.012371,0.0,0,0,0
0.034845,0.022594,0.0,0,0,0
-0.008433,-0.035809,0.0,0,0,0
0.012514,-0.007219,0.0,0,0,0
-0.007119,0.011766,0.0,0,0,0
0.023695,-0.001059,0.0,0,0,0
0.00948,-0.00707,0.0,0,0,0
0.005022,0.000674,0.0,0,0,0
-0.015999,-0.015963,0.0,0,0,0
0.0194,0.019855,0.0,0,0,0
0.005148,0.032846,0.0,0,0,0
0.029982,-0.03648,0.0,0,0,0
0.013901,-0.004187,0.0,0,0,0
0.000924,0.033849,0.0,0,0,0
0.029906,-0.02414,0.0,0,0,0
0.014234,-0.01385,0.0,0,0,0
-0.02298,0.01571,0.0,0,0,0
0.031745,-0.002286,0.0,0,0,0
0.015391,0.02182,0.0,0,0,0
0.00591,-0.01832,0.0,0,0,0
0.029745,0.009038,0.0,0,0,0
0.03431,-0.016381,0.0,0,0,0
-0.003621,0.012185,0.0,0,0,0
0.034607,0.0099,0.0,0,0,0
-0.019018,-0.008444,0.0,0,0,0
0.023332,-0.010146,0.0,0,0,0
0.021035,0.025378,0.0,0,0,0
-0.020882,0.013215,0.0,0,0,0
0.014682,0.019326,0.0,0,0,0
0.016288,-0.042339,0.0,0,0,0
0.017855,-0.030988,0.0,0,0,0
-0.008955,0.00195,0.0,0,0,0
-0.011528,-0.023671,0.0,0,0,0
-0.019404,-0.040555,0.0,0,0,0
0.020503,-0.018601,0.0,0,0,0
-0.018358,-0.043143,0.0,0,0,0
0.030021,0.015546,0.0,0,0,0
0.031504,-0.017481,0.0,0,0,0
-0.011411,0.021822,0.0,0,0,0
-0.012579,0.034634,0.0,0,0,0
0.007906,0.037237,0.0,0,0,0
-0.014134,-0.024571,0.0,0,0,0
-0.003968,-0.036336,0.0,0,0,0
-0.021485,0.019362,0.0,0,0,0
0.013634,-0.049372,0.0,0,0,0
0.023854,0.020398,0.0,0,0,0
0.027086,0.017262,0.0,0,0,0
-0.015236,0.018562,0.0,0,0,0
0.015991,-0.050733,0.0,0,0,0
0.025982,-0.051323,0.0,0,0,0
-0.019545,-0.006748,0.0,0,0,0
-0.009636,-0.002541,0.0,0,0,0
-0.019643,-0.001829,0.0,0,0,0
0.004349,0.008209,0.0,0,0,0
0.004215,0.022998,0.0,0,0,0
-0.022184,0.011354,0.0,0,0,0
0.008169,-0.003252,0.0,0,0,0
-0.021465,0.020799,0.0,0,0,0
0.026013,-0.038433,0.0,0,0,0
-0.016279,0.009662,0.0,0,0,0
0.006494,-0.043297,0.0,0,0,0
