-0.019389,-0.036489,0.0,0,0,0
0.009933,0.025421,0.0,0,0,0
-0.003185,-0.06093,0.0,0,0,0
0.002559,0.008116,0.0,0,0,0
0.01214,-0.016457,0.0,0,0,0
0.000817,-0.029509,0.0,0,0,0
0.01111,-0.026114,0.0,0,0,0
0.000151,0.014855,0.0,0,0,0
0.005033,0.000153,0.0,0,0,0
-0.027915,0.002472,0.0,0,0,0
0.003661,-0.054221,0.0,0,0,0
-0.026951,-0.026267,0.0,0,0,0
-0.013274,-0.04304,0.0,0,0,0
-0.013507,-0.017047,0.0,0,0,0
0.023041,-0.047465,0.0,0,0,0
-0.004488,-0.002015,0.0,0,0,0
-0.007253,-0.066095,0.0,0,0,0
0.008151,-0.03357,0.0,0,0,0
0.000544,-0.046235,0.0,0,0,0
0.022007,-0.023152,0.0,0,0,0
0.005375,-0.016011,0.0,0,0,0
0.008501,0.005911,0.0,0,0,0
-0.01109,-0.021077,0.0,0,0,0
-0.004987,-0.045682,0.0,0,0,0
-0.001083,0.052965,0.0,0,0,0
-0.000438,0.02585,0.0,0,0,0
-0.01446,-0.047186,0.0,0,0,0
-0.001141,-0.029077,0.0,0,0,0
0.012151,0.029436,0.0,0,0,0
-0.029713,-0.01492,0.0,0,0,0
-0.016576,-0.026487,0.0,0,0,0
0.012418,-0.036029,0.0,0,0,0
-0.003603,-0.034818,0.0,0,0,0
0.003984,-0.003486,0.0,0,0,0
0.012847,-0.060376,0.0,0,0,0
0.010755,-0.0286,0.0,0,0,0
-0.029385,0.011961,0.0,0,0,0
0.011335,0.03384,0.0,0,0,0
-0.003037,-0.000402,0.0,0,0,0
0.008373,-0.020131,0.0,0,0,0
-0.027013,-0.041974,0.0,0,0,0
-0.017604,-0.037874,0.0,0,0,0
-0.027266,0.003502,0.0,0,0,0
-0.001563,0.052375,0.0,0,0,0
-0.010424,-0.022728,0.0,0,0,0
0.004769,0.0346,0.0,0,0,0
0.001998,-0.006177,0.0,0,0,0
-0.008068,-0.039593,0.0,0,0,0
-0.000745,-0.05413,0.0,0,0,0
-0.011485,-0.015285,0.0,0,0,0
-0.028363,-0.018649,0.0,0,0,0
-0.005846,0.003091,0.0,0,0,0
-0.019411,0.001492,0.0,0,0,0
0.020038,-0.041649,0.0,0,0,0
0.003715,-0.028674,0.0,0,0,0
0.019319,0.006824,0.0,0,0,0
0.006907,-0.055822,0.0,0,0,0
-0.003272,-0.035362,0.0,0,0,0
-0.022912,0.006139,0.0,0,0,0
-0.017904,0.011531,0.0,0,0,0
-0.005706,-0.010995,0.0,0,0,0
0.009423,0.004778,0.0,0,0,0
0.005433,-0.057234,0.0,0,0,0
-0.000827,0.039932,0.0,0,0,0
-0.019733,-0.027986,0.0,0,0,0
-0.002992,0.051957,0.0,0,0,0
-0.013191,0.04346,0.0,0,0,0
-0.026221,0.024803,0.0,0,0,0
-0.00951,0.019049,0.0,0,0,0
-0.015196,-0.022254,0.0,0,0,0
0.020407,-0.019729,0.0,0,0,0
0.023013,-0.041763,0.0,0,0,0
0.009688,-0.037228,0.0,0,0,0
-0.019304,0.033444,0.0,0,0,0
-0.026089,0.019715,0.0,0,0,0
-0.020376,-0.009033,0.0,0,0,0
0.018155,-0.019808,0.0,0,0,0
-0.025891,0.011433,0.0,0,0,0
-0.012153,0.020598,0.0,0,0,0
