-0.042321,0.02838,0.0654,-1.4304359017571,-0.009463534848477062,-1.5043102878830918
-0.000117,0.000443,0.0654,-1.4650146777936364,0.12295821344307223,-1.5664887282227171
-0.058217,0.013348,0.0654,-1.3679305675986784,0.10674440190443524,-1.464761031582651
-0.023314,0.029588,0.0654,-1.5051093202293715,0.052750785568383085,-1.553702896555727
-0.067859,0.006396,0.0654,-1.6832040849681338,0.013374729648189643,-1.4953586363878248
-0.028648,0.002813,0.0654,-1.5385342664418338,0.022154822617170833,-1.3313048234923628
-0.065671,0.002237,0.0654,-1.4174831859079,0.1585272634432804,-1.4358314450993528
-0.067761,0.001223,0.0654,-1.5334085630481389,-0.03965042986036971,-1.6895134722224316
-0.023998,0.008254,0.0654,-1.4843719391887813,0.06516412259975923,-1.6256466071515747
-0.03725,0.00959,0.0654,-1.62459850519403,0.11143896793822994,-1.4147918461464635
-0.032936,0.036698,0.0654,-1.4624632943948606,0.09598704976810568,-1.4497793770687517
0.012967,0.023557,0.0654,-1.548274822708433,0.09452108786478375,-1.4016006194838813
0.008328,0.009552,0.0654,-1.4037477526932354,0.04218107384497194,-1.4558821167102962
0.003602,0.044534,0.0654,-1.404499861234218,-0.008239361064843909,-1.466767556390856
-0.017642,0.008229,0.0654,-1.4187333119341312,0.271031076419995,-1.3386211580517084
-0.052034,0.023235,0.0654,-1.3617248079542568,0.0871959018252253,-1.363283820036882
-0.027254,0.043816,0.0654,-1.513563925357451,-0.0045811241299442695,-1.402911073162456
-0.027977,0.031464,0.0654,-1.4807090149412192,0.1077933672793534,-1.4577234208822338
0.037732,0.014206,0.0654,-1.3440462228911803,0.15624137895481738,-1.4976779068450075
-0.00432,0.01969,0.0654,-1.5246520208198533,0.04879964495839273,-1.520173644496045
-0.05372,0.007362,0.0654,-1.4394799004288248,0.24779810353167364,-1.4364272123098376
-0.024224,0.013095,0.0654,-1.4265760047986986,0.13491605118836159,-1.585367511332391
0.01749,0.005183,0.0654,-1.5572786466726312,0.0006140467311599451,-1.5558703065977781
-0.049948,0.021991,0.0654,-1.518169413480941,0.1874601872283641,-1.4366437105236785
-0.02269,0.041362,0.0654,-1.3811262345489679,0.09841383344539012,-1.4368823096451
-0.076038,0.002189,0.0654,-1.5237327560314566,0.1385765457653716,-1.471115709146998
0.016802,0.02973,0.0654,-1.4412274280289772,0.0025826965039497107,-1.453773830261507
-0.029463,0.015144,0.0654,-1.55647003730684,0.19090537164986277,-1.439587849556041
-0.036809,0.018077,0.0654,-1.451269332656267,0.29226526544747533,-1.5886148216710887
-0.005263,0.022384,0.0654,-1.444925447509608,0.10251327722676273,-1.4262745818232425
0.07559,0.000316,0.0654,-1.440164704498961,0.06497212659940055,-1.566420916441675
0.010596,0.042739,0.0654,-1.4619129094473333,0.15764956456149037,-1.5961471833655823
0.015034,0.005688,0.0654,-1.5571842848475015,0.006225405290020358,-1.385717145745256
0.014448,0.003303,0.0654,-1.4646764726191486,0.06762992403976376,-1.5127897980183878
-0.003815,0.036049,0.0654,-1.3801418969723223,0.14591473189441273,-1.4971260160972621
0.067034,0.006156,0.0654,-1.4292829012227335,0.03728034139028136,-1.3922249296287121
-0.046733,0.003267,0.0654,-1.7238667083619166,0.03227112720983705,-1.5822425968957128
0.009448,0.02286,0.0654,-1.474474373252491,0.10482357231982808,-1.4352186494762236
-0.07146,0.004393,0.0654,-1.5735710621816252,0.16072625392876816,-1.497903355414911
-0.045153,0.01246,0.0654,-1.6240090676060477,0.13837376330866547,-1.397523595497333
0.002778,0.024969,0.0654,-1.2982194839281131,0.1684448863072614,-1.54557406708874
-0.049767,0.019672,0.0654,-1.49743503394176,0.05077735242457071,-1.4051888533916692
-0.049076,0.024391,0.0654,-1.414177761740292,0.16661560989913538,-1.446354190269213
-0.056765,0.005168,0.0654,-1.639780476009917,0.14095361353379832,-1.425263496636851
0.03439,0.027673,0.0654,-1.404726047254631,0.02967976367573133,-1.3330906817641592
0.057521,0.013657,0.0654,-1.5399121717556508,-0.09430243383770653,-1.5357596441600394
-0.0665,0.000312,0.0654,-1.45747262739944,0.10717598406263651,-1.5243826273857677
-0.032203,0.003439,0.0654,-1.372150571097409,-0.11274066625490953,-1.501513708748431
0.012925,0.011641,0.0654,-1.5282391135172995,0.14108835791763252,-1.4652552992018806
-0.025762,0.025613,0.0654,-1.4839016342212041,0.04416160064960972,-1.5003076778987372
0.020585,0.031056,0.0654,-1.5441717904012864,0.026874747636493224,-1.4520249500322053
-0.014637,0.050233,0.0654,-1.4856090477729722,0.19224579242130502,-1.6159851819852495
-0.027366,0.013739,0.0654,-1.4094839238938235,0.10161511385113253,-1.4361007792176164
-0.009876,0.02086,0.0654,-1.5995913008279652,-0.03273604102709715,-1.4063107456723356
-0.007558,0.026414,0.0654,-1.5796584862684329,-0.03250348471441322,-1.5612769816894276
