0.029251,0.00878,0.0654,0,0,0
-0.015643,0.01889,0.0654,0,0,0
-0.04684,0.010548,0.0654,0,0,0
0.039633,0.030735,0.0654,0,0,0
-0.011734,0.026104,0.0654,0,0,0
0.035504,0.005654,0.0654,0,0,0
-0.040301,0.018797,0.0654,0,0,0
0.038655,0.017357,0.0654,0,0,0
0.023048,0.002336,0.0654,0,0,0
-0.072524,0.000278,0.0654,0,0,0
0.028278,0.012758,0.0654,0,0,0
0.064082,0.010951,0.0654,0,0,0
-0.028342,0.009678,0.0654,0,0,0
0.008369,0.017759,0.0654,0,0,0
0.0437,0.003593,0.0654,0,0,0
0.013482,0.035629,0.0654,0,0,0
0.017122,0.007541,0.0654,0,0,0
0.008494,0.008321,0.0654,0,0,0
0.031716,0.035236,0.0654,0,0,0
-0.025481,0.022299,0.0654,0,0,0
-0.015293,0.026397,0.0654,0,0,0
0.011363,0.009903,0.0654,0,0,0
-0.013125,0.003972,0.0654,0,0,0
-0.029993,0.011784,0.0654,0,0,0
0.020529,0.040544,0.0654,0,0,0
0.017632,0.006024,0.0654,0,0,0
-0.012418,0.024663,0.0654,0,0,0
0.010274,0.043659,0.0654,0,0,0
0.04656,0.00384,0.0654,0,0,0
0.000733,0.000739,0.0654,0,0,0
-0.029049,0.021342,0.0654,0,0,0
-0.00119,0.013251,0.0654,0,0,0
-0.027602,0.026162,0.0654,0,0,0
-0.039316,0.011113,0.0654,0,0,0
-0.006473,0.0244,0.0654,0,0,0
-0.0044,0.003169,0.0654,0,0,0
0.032112,0.040554,0.0654,0,0,0
-0.054813,0.00279,0.0654,0,0,0
-0.012791,0.020001,0.0654,0,0,0
-0.023911,0.015221,0.0654,0,0,0
0.001955,0.0285,0.0654,0,0,0
-0.00505,0.007845,0.0654,0,0,0
-0.034821,0.021369,0.0654,0,0,0
0.02838,0.031149,0.0654,0,0,0
0.019283,0.024921,0.0654,0,0,0
0.041906,0.014845,0.0654,0,0,0
0.029413,0.038346,0.0654,0,0,0
-0.011576,0.022985,0.0654,0,0,0
-0.004714,0.009988,0.0654,0,0,0
0.034371,0.00908,0.0654,0,0,0
0.02275,0.017351,0.0654,0,0,0
0.000104,0.028311,0.0654,0,0,0
-0.00666,0.004727,0.0654,0,0,0
0.013925,0.001874,0.0654,0,0,0
-0.042114,0.00599,0.0654,0,0,0
-0.017615,0.023807,0.0654,0,0,0
-0.022164,0.018644,0.0654,0,0,0
-0.017669,0.009342,0.0654,0,0,0
0.022523,0.032898,0.0654,0,0,0
0.014059,0.049517,0.0654,0,0,0
-0.004297,0.016235,0.0654,0,0,0
0.019399,0.03037,0.0654,0,0,0
-0.031204,0.025981,0.0654,0,0,0
-0.000507,0.003596,0.0654,0,0,0
-0.03514,0.00301,0.0654,0,0,0
0.051992,0.01319,0.0654,0,0,0
0.013103,0.018285,0.0654,0,0,0
0.00367,0.006898,0.0654,0,0,0
0.006509,0.034878,0.0654,0,0,0
0.042909,0.001488,0.0654,0,0,0
0.064874,0.000334,0.0654,0,0,0
-0.01267,0.008558,0.0654,0,0,0
0.038693,0.006498,0.0654,0,0,0
0.052736,0.002456,0.0654,0,0,0
0.035808,0.002452,0.0654,0,0,0
-0.003805,0.007646,0.0654,0,0,0
0.023086,0.016606,0.0654,0,0,0
-0.049891,0.011784,0.0654,0,0,0
0.022302,0.028153,0.0654,0,0,0
-0.001964,0.032131,0.0654,0,0,0
0.009328,0.00852,0.0654,0,0,0
0.036479,0.014921,0.0654,0,0,0
0.019863,0.047681,0.0654,0,0,0
0.022086,0.033168,0.0654,0,0,0
-0.025589,0.013154,0.0654,0,0,0
0.062776,0.003883,0.0654,0,0,0
0.008548,0.015217,0.0654,0,0,0
0.031244,0.000365,0.0654,0,0,0
-0.023546,0.032439,0.0654,0,0,0
0.052969,0.008237,0.0654,0,0,0
-0.033496,0.013346,0.0654,0,0,0
0.012913,0.027207,0.0654,0,0,0
0.004621,0.02792,0.0654,0,0,0
0.01053,0.001017,0.0654,0,0,0
0.056744,0.011484,0.0654,0,0,0
0.065533,0.006826,0.0654,0,0,0
-0.035382,0.012223,0.0654,0,0,0
-0.012569,0.003001,0.0654,0,0,0
0.035482,0.031924,0.0654,0,0,0
-0.022552,0.000841,0.0654,0,0,0
-0.018585,0.015783,0.0654,0,0,0
0.027959,0.014453,0.0654,0,0,0
-0.014516,0.002006,0.0654,0,0,0
-0.029672,0.011097,0.0654,0,0,0
0.018232,0.011947,0.0654,0,0,0
0.014585,0.010955,0.0654,0,0,0
0.016169,0.00934,0.0654,0,0,0
-0.009822,0.029767,0.0654,0,0,0
0.016113,0.041095,0.0654,0,0,0
-0.042896,0.013566,0.0654,0,0,0
0.014312,0.023816,0.0654,0,0,0
0.002553,0.035985,0.0654,0,0,0
0.02349,0.020003,0.0654,0,0,0
0.007692,0.031103,0.0654,0,0,0
0.014889,0.006944,0.0654,0,0,0
-0.013503,0.009222,0.0654,0,0,0
0.047951,0.026042,0.0654,0,0,0
-0.002946,0.031028,0.0654,0,0,0
0.024023,0.025407,0.0654,0,0,0
-0.00256,0.037997,0.0654,0,0,0
-0.008271,0.01128,0.0654,0,0,0
0.020075,0.006969,0.0654,0,0,0
0.011708,0.034373,0.0654,0,0,0
-0.039304,0.016314,0.0654,0,0,0
-0.005128,0.006079,0.0654,0,0,0
0.024848,0.031549,0.0654,0,0,0
0.012179,0.014151,0.0654,0,0,0
0.020073,0.035991,0.0654,0,0,0
0.004896,0.005357,0.0654,0,0,0
-0.038486,0.017193,0.0654,0,0,0
-0.00416,0.027793,0.0654,0,0,0
0.02838,0.01531,0.0654,0,0,0
-0.011797,0.017084,0.0654,0,0,0
0.004735,0.01793,0.0654,0,0,0
0.014709,0.001361,0.0654,0,0,0
-0.05753,0.006914,0.0654,0,0,0
0.028357,0.030663,0.0654,0,0,0
-0.013976,0.000906,0.0654,0,0,0
-0.028743,0.017429,0.0654,0,0,0
-0.005003,0.017513,0.0654,0,0,0
-0.027276,0.002462,0.0654,0,0,0
0.028504,0.003777,0.0654,0,0,0
0.019171,0.012104,0.0654,0,0,0
0.030639,0.003884,0.0654,0,0,0
-0.012229,0.005728,0.0654,0,0,0
0.054416,0.005712,0.0654,0,0,0
-0.015094,0.027927,0.0654,0,0,0
0.027863,0.024592,0.0654,0,0,0
0.003779,0.014216,0.0654,0,0,0
-0.066517,0.007762,0.0654,0,0,0
0.034317,0.019593,0.0654,0,0,0
-0.017411,0.000201,0.0654,0,0,0
0.065793,0.004638,0.0654,0,0,0
-0.017375,0.026035,0.0654,0,0,0
0.036203,0.00469,0.0654,0,0,0
0.035574,0.024985,0.0654,0,0,0
0.007888,0.007208,0.0654,0,0,0
0.058659,0.007083,0.0654,0,0,0
-0.005064,0.006247,0.0654,0,0,0
0.024096,0.010235,0.0654,0,0,0
-0.004997,0.011789,0.0654,0,0,0
-0.005259,0.006447,0.0654,0,0,0
0.00418,0.011874,0.0654,0,0,0
0.024611,0.010376,0.0654,0,0,0
-0.037741,0.015394,0.0654,0,0,0
-0.04756,0.004173,0.0654,0,0,0
0.000315,0.00812,0.0654,0,0,0
0.032654,0.034341,0.0654,0,0,0
0.05455,0.007549,0.0654,0,0,0
0.012476,0.029912,0.0654,0,0,0
-0.033325,0.013979,0.0654,0,0,0
-0.043532,0.005506,0.0654,0,0,0
0.011737,0.034753,0.0654,0,0,0
-0.027425,0.013157,0.0654,0,0,0
0.042579,0.001876,0.0654,0,0,0
0.019459,0.019149,0.0654,0,0,0
0.020105,0.017603,0.0654,0,0,0
-0.062285,0.013567,0.0654,0,0,0
0.0053,0.035684,0.0654,0,0,0
-0.006988,0.026159,0.0654,0,0,0
0.015077,0.009995,0.0654,0,0,0
0.027695,0.00494,0.0654,0,0,0
0.077799,0.00047,0.0654,0,0,0
-0.042027,0.003834,0.0654,0,0,0
-0.00552,0.007928,0.0654,0,0,0
0.032914,0.006696,0.0654,0,0,0
-0.007991,0.028666,0.0654,0,0,0
-0.038687,0.007344,0.0654,0,0,0
0.027638,0.043734,0.0654,0,0,0
0.020799,0.038153,0.0654,0,0,0
0.044452,0.004413,0.0654,0,0,0
-0.048323,0.006026,0.0654,0,0,0
-0.02967,0.004094,0.0654,0,0,0
0.008461,0.022312,0.0654,0,0,0
0.000894,0.001907,0.0654,0,0,0
-0.023228,0.01349,0.0654,0,0,0
0.06382,0.008801,0.0654,0,0,0
0.014419,0.049546,0.0654,0,0,0
0.007368,0.004381,0.0654,0,0,0
-0.052979,0.002577,0.0654,0,0,0
0.037718,0.029812,0.0654,0,0,0
0.040481,0.019254,0.0654,0,0,0
0.043049,0.001838,0.0654,0,0,0
0.022579,0.000281,0.0654,0,0,0
0.039378,0.018395,0.0654,0,0,0
-0.039371,0.011687,0.0654,0,0,0
-0.04509,0.009446,0.0654,0,0,0
0.019079,0.03729,0.0654,0,0,0
0.016494,0.002297,0.0654,0,0,0
0.030604,0.035322,0.0654,0,0,0
0.040266,0.01974,0.0654,0,0,0
0.004259,0.028918,0.0654,0,0,0
-0.037757,0.019381,0.0654,0,0,0
-0.020388,0.011268,0.0654,0,0,0
0.006703,0.004517,0.0654,0,0,0
0.01067,0.012009,0.0654,0,0,0
-0.000232,0.029259,0.0654,0,0,0
0.042609,0.031535,0.0654,0,0,0
0.017399,0.030106,0.0654,0,0,0
0.060872,0.01022,0.0654,0,0,0
-0.020809,0.027584,0.0654,0,0,0
-0.052365,0.003867,0.0654,0,0,0
0.013614,0.024379,0.0654,0,0,0
0.007731,0.001386,0.0654,0,0,0
0.010525,0.004243,0.0654,0,0,0
0.048598,0.023327,0.0654,0,0,0
0.047298,0.011131,0.0654,0,0,0
0.053933,0.005459,0.0654,0,0,0
0.004856,0.039176,0.0654,0,0,0
0.048113,0.005086,0.0654,0,0,0
-0.015961,0.026081,0.0654,0,0,0
0.026567,0.03587,0.0654,0,0,0
0.058537,0.002164,0.0654,0,0,0
0.030191,0.011547,0.0654,0,0,0
0.016098,0.011281,0.0654,0,0,0
-0.00975,0.019437,0.0654,0,0,0
0.038795,0.033533,0.0654,0,0,0
-0.00629,0.024239,0.0654,0,0,0
0.074413,0.004817,0.0654,0,0,0
0.003887,0.029437,0.0654,0,0,0
-0.011714,0.003085,0.0654,0,0,0
-0.0228,0.001757,0.0654,0,0,0
0.064389,0.001873,0.0654,0,0,0
-0.020367,0.007198,0.0654,0,0,0
0.033241,0.014471,0.0654,0,0,0
-0.017263,0.00252,0.0654,0,0,0
0.027371,0.028873,0.0654,0,0,0
-0.016063,0.0052,0.0654,0,0,0
-0.051023,0.005167,0.0654,0,0,0
0.042576,0.017889,0.0654,0,0,0
0.028075,0.019929,0.0654,0,0,0
0.015642,0.020554,0.0654,0,0,0
0.060265,0.009185,0.0654,0,0,0
-0.029115,0.009029,0.0654,0,0,0
-0.063337,0.009332,0.0654,0,0,0
0.047221,0.016127,0.0654,0,0,0
0.014974,0.007255,0.0654,0,0,0
0.053949,0.01813,0.0654,0,0,0
0.071722,0.005296,0.0654,0,0,0
-0.005764,0.019522,0.0654,0,0,0
0.011113,0.003505,0.0654,0,0,0
-0.043048,0.000939,0.0654,0,0,0
0.015469,0.008401,0.0654,0,0,0
-0.036304,0.015605,0.0654,0,0,0
-0.060623,0.000817,0.0654,0,0,0
0.010906,0.006864,0.0654,0,0,0
-0.02115,0.014388,0.0654,0,0,0
0.002098,0.024692,0.0654,0,0,0
0.000142,0.036763,0.0654,0,0,0
0.039673,0.000944,0.0654,0,0,0
-0.008586,0.020426,0.0654,0,0,0
-0.028958,0.008399,0.0654,0,0,0
0.048038,0.02558,0.0654,0,0,0
0.024171,0.033599,0.0654,0,0,0
0.000223,0.040022,0.0654,0,0,0
-0.013855,0.003923,0.0654,0,0,0
0.062199,0.001181,0.0654,0,0,0
0.006022,0.038067,0.0654,0,0,0
0.011867,0.003311,0.0654,0,0,0
0.00179,0.026661,0.0654,0,0,0
-0.028619,0.002767,0.0654,0,0,0
-0.025764,0.021582,0.0654,0,0,0
-0.008599,0.032055,0.0654,0,0,0
-0.048718,0.000872,0.0654,0,0,0
-0.012311,0.000305,0.0654,0,0,0
0.042821,0.012684,0.0654,0,0,0
0.028813,0.022669,0.0654,0,0,0
0.023271,0.008348,0.0654,0,0,0
-0.010656,0.040808,0.0654,0,0,0
-0.039529,0.00342,0.0654,0,0,0
0.021283,0.045141,0.0654,0,0,0
0.029752,0.012448,0.0654,0,0,0
0.020764,0.029789,0.0654,0,0,0
-0.012478,0.015502,0.0654,0,0,0
-0.005883,0.003578,0.0654,0,0,0
0.067729,0.005381,0.0654,0,0,0
0.009514,0.003393,0.0654,0,0,0
-0.012249,0.018942,0.0654,0,0,0
-0.034238,0.008827,0.0654,0,0,0
-0.007912,0.039117,0.0654,0,0,0
0.023265,0.030648,0.0654,0,0,0
-0.002805,0.007809,0.0654,0,0,0
-0.020386,0.019145,0.0654,0,0,0
0.006951,0.023992,0.0654,0,0,0
-0.070037,0.003815,0.0654,0,0,0
0.036611,0.025343,0.0654,0,0,0
0.012938,0.030132,0.0654,0,0,0
-0.001766,0.03101,0.0654,0,0,0
0.012364,0.009708,0.0654,0,0,0
-0.004825,0.034285,0.0654,0,0,0
-0.019397,0.028702,0.0654,0,0,0
0.038785,0.016914,0.0654,0,0,0
0.026032,0.004062,0.0654,0,0,0
0.061286,0.000391,0.0654,0,0,0
-0.011425,0.008887,0.0654,0,0,0
0.013285,0.005299,0.0654,0,0,0
-0.057558,0.008726,0.0654,0,0,0
0.022991,0.015783,0.0654,0,0,0
-0.001564,0.03804,0.0654,0,0,0
-0.072375,0.003606,0.0654,0,0,0
0.026725,0.036422,0.0654,0,0,0
0.004008,0.014476,0.0654,0,0,0
-0.025323,0.004265,0.0654,0,0,0
0.046375,0.015494,0.0654,0,0,0
-0.005497,0.031414,0.0654,0,0,0
0.050548,0.007809,0.0654,0,0,0
0.018043,0.001366,0.0654,0,0,0
0.037357,0.012266,0.0654,0,0,0
-0.010048,0.019233,0.0654,0,0,0
0.006391,0.018815,0.0654,0,0,0
-0.054585,0.010129,0.0654,0,0,0
