0.018142,0.029263,0.0654,0,0,0
-0.000557,0.013644,0.0654,0,0,0
0.038507,0.000325,0.0654,0,0,0
0.012912,0.020978,0.0654,0,0,0
-0.014549,0.023947,0.0654,0,0,0
-0.047015,0.002316,0.0654,0,0,0
-0.013594,0.016936,0.0654,0,0,0
0.022694,0.014568,0.0654,0,0,0
-0.009073,0.019247,0.0654,0,0,0
-0.010356,0.020471,0.0654,0,0,0
-0.016605,0.001923,0.0654,0,0,0
-0.017935,0.020514,0.0654,0,0,0
0.005888,0.031572,0.0654,0,0,0
-0.014052,0.003314,0.0654,0,0,0
0.005922,0.000184,0.0654,0,0,0
0.074253,0.002965,0.0654,0,0,0
-0.011045,0.026268,0.0654,0,0,0
-0.009415,0.022901,0.0654,0,0,0
-0.026522,0.004936,0.0654,0,0,0
0.008332,0.033447,0.0654,0,0,0
0.024354,0.011203,0.0654,0,0,0
0.034995,0.005867,0.0654,0,0,0
0.069797,0.001645,0.0654,0,0,0
0.068636,0.002023,0.0654,0,0,0
-0.001771,0.032316,0.0654,0,0,0
0.046386,0.003557,0.0654,0,0,0
0.012421,0.025645,0.0654,0,0,0
0.0287,0.001553,0.0654,0,0,0
0.018082,0.010952,0.0654,0,0,0
-0.032684,0.008887,0.0654,0,0,0
-0.038145,0.002642,0.0654,0,0,0
-0.004458,0.027568,0.0654,0,0,0
-0.005652,0.005878,0.0654,0,0,0
-0.02588,0.023425,0.0654,0,0,0
0.027853,0.014057,0.0654,0,0,0
0.034871,0.015084,0.0654,0,0,0
0.05947,0.013143,0.0654,0,0,0
0.026418,0.006732,0.0654,0,0,0
0.01911,0.025199,0.0654,0,0,0
0.050208,0.015553,0.0654,0,0,0
-0.033073,0.000663,0.0654,0,0,0
-0.030468,0.021078,0.0654,0,0,0
0.005794,0.016537,0.0654,0,0,0
0.015314,0.032549,0.0654,0,0,0
-0.009105,0.01537,0.0654,0,0,0
-0.009952,0.030424,0.0654,0,0,0
-0.028838,0.007086,0.0654,0,0,0
0.058002,0.013308,0.0654,0,0,0
-0.022002,0.006329,0.0654,0,0,0
-0.008557,0.030797,0.0654,0,0,0
-0.058008,0.002657,0.0654,0,0,0
-0.018565,6e-05,0.0654,0,0,0
0.004634,0.030162,0.0654,0,0,0
-0.016634,0.010904,0.0654,0,0,0
0.004541,0.036244,0.0654,0,0,0
-0.015203,0.014174,0.0654,0,0,0
0.000265,0.011314,0.0654,0,0,0
0.005561,0.017789,0.0654,0,0,0
-0.028089,0.008574,0.0654,0,0,0
0.044466,0.002054,0.0654,0,0,0
-0.011888,0.008424,0.0654,0,0,0
0.032906,0.031293,0.0654,0,0,0
0.014287,0.001581,0.0654,0,0,0
-0.026363,0.00165,0.0654,0,0,0
0.036816,0.013339,0.0654,0,0,0
0.03282,0.000467,0.0654,0,0,0
0.004965,0.037665,0.0654,0,0,0
0.003646,0.02773,0.0654,0,0,0
0.016681,0.009798,0.0654,0,0,0
-0.007932,0.017903,0.0654,0,0,0
0.021239,0.032416,0.0654,0,0,0
0.009145,0.014004,0.0654,0,0,0
0.002749,0.025622,0.0654,0,0,0
0.046403,0.017918,0.0654,0,0,0
0.043534,0.001904,0.0654,0,0,0
0.046308,0.008118,0.0654,0,0,0
0.012834,0.036515,0.0654,0,0,0
0.061441,0.002477,0.0654,0,0,0
-0.02949,0.015282,0.0654,0,0,0
