-0.012667964580776285,0.005177964580740739,0.0479533344751776
0.05661403541922354,0.011685964580740732,0.04795333447517778
0.02544603541922341,0.017812964580740786,0.04795333447517797
0.05896303541922354,0.000966964580740731,0.04795333447517778
-0.029409964580776583,0.023340964580740784,0.04795333447517796
0.006330035419223537,0.039247964580740737,0.04795333447517778
-0.04552296458077646,0.005851964580740733,0.04795333447517778
0.016672035419223536,0.030778964580740854,0.04795333447517778
0.03650703541922354,0.001840964580740734,0.04795333447517778
0.0036290354192234156,0.03681596458074079,0.04795333447517797
-0.03500196458077646,0.0035389645807407345,0.04795333447517778
-0.021028964580776584,0.003207964580740792,0.04795333447517796
-0.04926596458077646,0.009784964580740732,0.04795333447517778
0.016796035419223414,0.025979964580740787,0.04795333447517796
0.05225203541922354,0.00836596458074073,0.047953334475177786
0.014071035419223537,0.017352964580740735,0.04795333447517778
0.025342035419223717,0.013506964580740735,0.0479533344751776
0.005922035419223537,0.006171964580740733,0.047953334475177786
0.020087035419223537,0.03306796458074085,0.04795333447517778
0.0030780354192237163,0.01494296458074074,0.04795333447517759
-0.016561964580776585,0.011512964580740791,0.04795333447517796
0.030589035419223417,0.019691964580740788,0.04795333447517797
0.0012970354192234194,0.0018759645807407905,0.04795333447517795
-0.03294933049235711,0.016071685253946175,0.04785915702795024
-0.015003964580776461,0.020689964580740735,0.04795333447517778
-0.04660196458077646,0.0023469645807407324,0.04795333447517778
0.02646403541922354,0.0021069645807407326,0.04795333447517778
0.04636103541922354,0.014710964580740733,0.04795333447517779
0.04874403541922354,0.006557964580740852,0.04795333447517777
-0.05507496458077646,0.0006189645807407295,0.04795333447517778
0.004553035419223418,0.016691964580740785,0.04795333447517797
-0.03179596458077646,0.010383964580740732,0.04795333447517778
0.019921035419223538,0.02692596458074085,0.047953334475177765
-0.006374221058589188,0.03594164289840487,0.047904340808256035
-0.01330827105896737,-0.023822155271960365,0.047913521687761564
-0.04262996458077646,0.01684596458074073,0.04795333447517778
-0.03424096458077646,0.0005859645807407342,0.04795333447517778
0.018214035419223538,0.03214396458074085,0.04795333447517778
-0.009142964580776462,0.019741964580740734,0.04795333447517778
0.013661035419223538,0.0011699645807407338,0.04795333447517778
0.033231035419223544,0.02556596458074073,0.04795333447517778
-0.015735964580776286,0.015536964580740737,0.04795333447517759
0.021822035419223538,0.022370964580740855,0.04795333447517778
-0.0035929645807765845,0.03680296458074079,0.04795333447517797
-0.007591964580776583,0.037644964580740785,0.04795333447517797
-0.03356896458077646,0.000805964580740731,0.04795333447517778
-0.04427896458077646,0.0021289645807407317,0.04795333447517778
-0.03734196458077646,0.004849964580740731,0.04795333447517778
0.03636903541922354,0.02555896458074073,0.04795333447517778
0.03925003541922354,0.012740964580740732,0.04795333447517778
0.04914903541922354,0.000866964580740731,0.04795333447517778
-0.030933964580776584,0.011981964580740788,0.04795333447517797
0.016531035419223412,0.0008399645807407892,0.04795333447517797
-0.04756896458077646,0.005798964580740731,0.04795333447517777
0.020997035419223545,0.03531096458074074,0.04795333447517777
-0.0014179645807765808,0.00456996458074079,0.04795333447517795
-0.025539621865494265,0.01831822934707447,0.0479183221097084
-0.008332964580776581,0.004069964580740788,0.04795333447517797
-0.021600964580776583,0.012369964580740788,0.04795333447517797
-0.022310964580776287,0.011752964580740736,0.0479533344751776
0.020280035419223536,0.01089596458074085,0.047953334475177765
-0.012089964580776581,0.030712964580740784,0.04795333447517796
0.005760035419223416,0.039740964580740785,0.04795333447517797
-0.04677596458077646,0.016816964580740733,0.047953334475177786
