-0.0326819287735481,0.012753659428587215,0.05270629616227011
0.005678483002001277,0.0030695169995054723,0.05274453063750661
0.05844948300200128,0.001197516999505472,0.05274453063750661
-0.03346051699799873,0.0017635169995054733,0.0527445306375066
0.0010574830020012873,0.012461516999505515,0.05274453063750652
0.026213483002001273,0.003065516999505474,0.0527445306375066
0.014302483002001288,0.027212516999505523,0.05274453063750652
-0.039070516997998725,0.0006195169995054734,0.0527445306375066
0.016549483002001274,0.02525151699950547,0.05274453063750661
0.001315483002001275,0.008804516999505473,0.05274453063750661
0.014471483002001193,0.02709751699950556,0.052744530637506434
0.0026824830020012753,0.009224516999505473,0.05274453063750661
0.019095483002001284,0.017790516999505523,0.05274453063750652
-0.035579516997998724,0.004481516999505472,0.0527445306375066
0.005579483002001191,0.011401516999505557,0.05274453063750643
0.046763483002001276,0.004615516999505471,0.05274453063750661
0.013225729649668148,0.024269602542976387,0.052723767873665506
-0.07823794470449418,-0.009396634533375485,0.05270965160825788
0.013958064644870911,0.023415188318529165,0.05270967432014061
-0.05675708720331436,0.00462291158172226,0.052707939492281586
-2.522167237665631e-05,0.03497553323739924,0.0526630006519767
-0.05467851699799881,0.002521516999505556,0.052744530637506434
-0.014011663861403928,0.026617866637776533,0.05270560951655838
-0.014738516997998672,0.032082516999505414,0.052744530637506726
0.011318483002001277,0.0071785169995054725,0.05274453063750661
0.010174483002001192,0.0023475169995055543,0.05274453063750643
-0.006004516997998722,0.019426516999505473,0.05274453063750661
-0.03130451699799872,0.014216516999505473,0.0527445306375066
-0.06491259195645564,-0.00543985549712054,0.052709410404982136
-0.0021985169979986713,0.0027915169995054207,0.05274453063750672
0.028290483002001286,0.02346751699950552,0.05274453063750652
0.005201483002001277,0.028883516999505473,0.05274453063750661
-0.007400516997998713,0.010767516999505516,0.05274453063750652
0.017408483002001273,7.151699950547265e-05,0.05274453063750661
0.03081048300200127,0.010822516999505472,0.05274453063750661
-0.00612151699799867,0.01783951699950542,0.052744530637506726
0.008663483002001288,0.008846516999505517,0.05274453063750652
0.015576320142239973,0.0055667209212802,0.05270649440057987
-0.03321751699799873,0.010535516999505473,0.0527445306375066
0.021966483002001276,0.021880516999505467,0.05274453063750661
0.054164483002001274,0.006635516999505472,0.05274453063750661
0.0067734830020013135,0.0195815169995055,0.05274453063750657
-0.025500516997998716,0.02402051699950552,0.05274453063750652
-0.024238516997998803,0.015456516999505556,0.052744530637506434
0.04391924865824935,0.00928828211016735,0.05270898111467162
-0.01143151699799867,0.01280451699950542,0.052744530637506726
-0.004368516997998671,0.038633516999505416,0.052744530637506726
-0.015262516997998724,0.016234516999505472,0.05274453063750661
0.04426782360627747,0.009343065347546522,0.05270560053820605
0.046293483002001284,0.013402516999505516,0.05274453063750652
0.050023483002001275,0.008747516999505473,0.05274453063750661
-0.04331851699799882,0.009123516999505553,0.052744530637506434
0.035218483002001276,0.005348516999505472,0.0527445306375066
0.05184648300200127,0.0012925169995054717,0.05274453063750661
0.018114194554821956,0.026654060627791885,0.05270991652880956
-0.043261516997998815,0.002527516999505555,0.052744530637506434
0.01687948300200133,0.03259951699950542,0.05274453063750672
0.03954857440962115,0.009864324213722145,0.05271096168433921
-0.0024585169979987245,0.01575551699950547,0.05274453063750661
0.016980483002001286,0.014529516999505516,0.05274453063750652
-0.05680158353447653,-0.0016633264407733368,0.052709740386265046
0.003812483002001329,0.01265051699950542,0.052744530637506726
-0.004760516997998713,0.02077351699950552,0.05274453063750652
-0.030615516997998724,0.0056275169995054705,0.05274453063750661
-0.009823516997998723,0.01582351699950547,0.05274453063750661
0.027500483002001273,0.00702251699950547,0.05274453063750661
-0.008058990913647684,0.03231669193666387,0.0526618381125781
0.03129548300200133,0.01224851699950542,0.052744530637506726
0.07569595707486777,-0.005979918884714103,0.05270748492891046
-0.012271516997998671,0.03352351699950541,0.052744530637506726
-0.008580516997998723,0.0005655169995054722,0.0527445306375066
-0.026612516997998804,0.017968516999505562,0.052744530637506434
-0.07313481299858914,-0.0062477458284634435,0.05270609243687058
0.03140348300200128,0.018958516999505466,0.0527445306375066
0.009595483002001328,0.01933951699950542,0.052744530637506726
0.023097483002001273,0.007321516999505472,0.05274453063750661
0.004129646292677488,0.03321653386345865,0.052708285455571505
0.027311483002001275,0.009256516999505473,0.05274453063750661
0.028349483002001286,0.024866516999505518,0.052744530637506525
-0.036830516997998726,0.0005435169995054734,0.0527445306375066
0.02597688088688012,0.01305986044419635,0.05268587921338828
0.030191483002001276,0.0005575169995054736,0.0527445306375066
0.019483483002001274,0.019932516999505472,0.05274453063750661
-0.011826516997998724,0.0029535169995054725,0.05274453063750661
-0.008318516997998713,0.019637516999505524,0.05274453063750652
0.013847650804211785,0.03147152438418721,0.0527101278097766
0.04657048300200128,0.00399251699950547,0.05274453063750661
-0.008970516997998723,0.006831516999505471,0.0527445306375066
0.0062804830020011925,0.009876516999505555,0.052744530637506434
0.043819483002001273,0.008095516999505472,0.05274453063750661
5.948300200128716e-05,0.02923851699950552,0.05274453063750652
-0.0031505169979986723,0.03171751699950542,0.052744530637506726
-0.06890017822469462,-0.007080738645885228,0.05270957005847993
0.05376948300200128,0.004384516999505471,0.05274453063750661
-0.05322051699799873,0.006029516999505472,0.0527445306375066
-0.012164482686403856,0.021198463374945364,0.0527099436021524
-0.0004239533433363347,0.030128965648411186,0.05271052367024267
-0.008247516997998671,0.032611516999505416,0.052744530637506726
-0.07092935177986939,-0.007993261683821869,0.05270950398365367
-0.047890768934727525,0.0024759134731543787,0.052709602016225564
-0.040103516997998724,0.006197516999505473,0.0527445306375066
0.04913148300200128,0.004993516999505472,0.05274453063750661
0.048719698741087274,0.008370611466949902,0.05270585624631368
-0.00037651699799872503,0.0025995169995054724,0.05274453063750661
-0.04713551699799882,0.003365516999505556,0.052744530637506434
0.007294483002001286,0.024758516999505525,0.05274453063750652
0.020145483002001276,0.01929351699950547,0.05274453063750661
-0.009651516997998722,0.016317516999505472,0.05274453063750661
-0.002474516997998672,0.03431251699950542,0.052744530637506726
-0.0028865169979987245,0.02512951699950547,0.05274453063750661
-0.030445516997998724,0.0072545169995054705,0.05274453063750661
-0.015337516997998808,0.025458516999505562,0.052744530637506434
0.006433483002001278,0.010065516999505473,0.05274453063750661
-0.0008344536610109752,0.03208633742665326,0.052708559423561646
-0.01260051699799867,0.021612516999505418,0.052744530637506726
0.0315783944323584,0.013715160897031353,0.05263984316001084
-0.031653516997998725,0.006406516999505473,0.0527445306375066
-0.025901516997998725,0.01580151699950547,0.05274453063750661
-0.028862516997998806,0.006120516999505555,0.052744530637506434
0.04234034918176054,0.012138973697973043,0.05264802450522391
0.023523483002001327,0.02398851699950542,0.052744530637506726
0.023343593029465672,0.027375425698362744,0.052708097050078784
-0.04148051699799873,0.0024615169995054727,0.0527445306375066
-0.04816890419207372,0.0047568879669887786,0.05270930317947662
0.007366483002001192,0.028362516999505562,0.05274453063750643
0.059411483002001275,0.005085516999505472,0.05274453063750661
0.006089483002001277,0.011780516999505473,0.05274453063750661
0.02595348300200127,0.005692516999505471,0.05274453063750661
-0.06013951699799872,0.0020465169995054723,0.0527445306375066
0.04597048300200133,0.011950516999505419,0.052744530637506726
-0.020464516997998682,0.008630516999505487,0.05274453063750658
0.010872483002001328,0.03462051699950541,0.052744530637506726
-0.006308516997998671,0.01235851699950542,0.052744530637506726
0.057565483002001275,0.005137516999505472,0.05274453063750661
-0.049601516997998814,0.005186516999505555,0.052744530637506434
0.019464483002001275,0.010646516999505473,0.0527445306375066
0.021673483002001274,0.00514651699950547,0.05274453063750661
-0.01301351699799867,0.02602751699950542,0.052744530637506726
0.03626248300200127,0.008104516999505472,0.05274453063750661
0.01950148300200133,0.029966516999505418,0.052744530637506726
0.024825483002001287,0.014706516999505518,0.052744530637506525
0.012626483002001193,0.02790251699950556,0.052744530637506434
0.042302483002001276,0.0005965169995054718,0.05274453063750661
-0.013901516997998723,0.02549451699950547,0.05274453063750661
-0.003841516997998672,0.035128516999505414,0.052744530637506726
-0.020638212662364496,0.018653936063768292,0.0527093284237269
-0.01302851699799881,0.01763351699950556,0.05274453063750643
-0.009140516997998713,0.025312516999505524,0.05274453063750652
0.007493483002001192,0.03456951699950555,0.052744530637506434
-0.018526516997998673,0.026108516999505418,0.052744530637506726
0.026681483002001277,0.010755516999505473,0.05274453063750661
-0.012390516997998723,0.0048635169995054715,0.05274453063750661
0.009614483002001274,0.009360516999505472,0.05274453063750661
-0.03327251699799873,0.006317516999505473,0.0527445306375066
-0.043685516997998726,0.004378516999505472,0.0527445306375066
-0.0016095169979987128,0.009074516999505516,0.05274453063750652
0.05390167175380648,0.002087016515572264,0.05270919289921165
-0.022295653251575606,0.020585941101168435,0.052707930904439426
0.047670483002001274,0.012717516999505516,0.05274453063750652
-0.06469468221190958,-0.008132572273384505,0.052722235353600225
-0.020523516997998724,0.004337516999505473,0.0527445306375066
0.01483548300200131,0.013993516999505488,0.05274453063750657
-0.021132694133338743,0.014125285944457075,0.05271066345745061
-0.005293516997998671,0.037432516999505415,0.052744530637506726
-0.017467516997998797,0.01801951699950556,0.052744530637506434
-0.011770516997998724,0.006762516999505471,0.05274453063750661
-0.030578516997998715,0.01733451699950552,0.05274453063750652
-0.009171516997998723,0.02059051699950547,0.05274453063750661
-0.021412516997998714,0.02311851699950552,0.05274453063750652
-0.020097516997998725,0.02368251699950547,0.05274453063750661
0.03424248300200128,0.008837516999505473,0.05274453063750661
-0.06178737460978578,-0.0046653261569524545,0.05270946428750565
-0.005048516997998671,0.033226516999505414,0.052744530637506726
-0.041624516997998726,0.013230516999505473,0.0527445306375066
0.0007934830020012774,1.4516999505471549e-05,0.05274453063750661
-0.043230693518805145,0.008796453763189651,0.05265549001645007
0.021951483002001275,0.0058365169995054705,0.05274453063750661
-0.006241516997998723,0.004057516999505471,0.05274453063750661
-0.028255516997998727,0.0010785169995054737,0.0527445306375066
-0.03819183101534252,0.00274271442489589,0.05270912227006129
-0.0010515169979987255,0.03014551699950547,0.0527445306375066
-0.039215516997998724,0.013895516999505473,0.0527445306375066
-0.010366516997998723,0.0024645169995054714,0.05274453063750661
0.031893483002001274,0.021622516999505525,0.05274453063750652
-0.0034995169979987225,0.0005495169995054716,0.05274453063750661
0.016322483002001276,0.00654051699950547,0.05274453063750661
-0.027918516997998806,0.011019516999505556,0.052744530637506434
-0.00329584200005349,0.02925804561033611,0.05270978174961838
-0.016744516997998726,0.028883516999505473,0.05274453063750661
-0.020441841810773572,0.022150673026171703,0.05270988184762158
-0.04192651699799872,0.005520516999505472,0.0527445306375066
-0.0016855169979987249,0.009351516999505472,0.05274453063750661
-0.005444516997998808,0.02324151699950556,0.052744530637506434
-0.0031492560048577006,0.033624504730770464,0.05270753046667539
-0.020699516997998726,0.008464516999505473,0.05274453063750661
0.02626157268826333,0.022767625300441772,0.05265454856537208
0.05358048300200127,0.008414516999505472,0.05274453063750661
-0.047985516997998724,0.009647516999505473,0.0527445306375066
-0.04705251699799882,0.006979516999505555,0.052744530637506434
0.02467748300200127,0.004074516999505471,0.05274453063750661
-0.013887516997998688,0.0246605169995055,0.05274453063750657
-0.017352348004853017,0.01672991672847204,0.052695840600734525
0.005242483002001286,0.012099516999505516,0.05274453063750652
0.035002483002001275,0.009224516999505473,0.05274453063750661
-0.033297516997998676,0.01803551699950542,0.052744530637506726
-0.0713566048743569,-0.005997049799108818,0.05270799700820551
-0.008575516997998724,0.02207451699950547,0.05274453063750661
0.04353848300200128,0.006398516999505471,0.05274453063750661
0.014805483002001194,0.006543516999505556,0.052744530637506434
0.05365948300200128,0.004508516999505471,0.05274453063750661
0.06066248300200128,0.0032475169995054716,0.05274453063750661
0.029857483002001285,0.018885516999505518,0.05274453063750652
0.04592548300200128,0.0002915169995054717,0.05274453063750661
-0.005542516997998714,0.008706516999505516,0.05274453063750652
0.002750483002001329,0.01655051699950542,0.052744530637506726
0.04604548300200127,0.00038551699950547163,0.05274453063750661
0.05134448300200128,0.0044705169995054705,0.05274453063750661
-0.05675351699799872,0.0035455169995054726,0.0527445306375066
0.03701048300200128,0.004652516999505472,0.0527445306375066
-0.04741048820655512,0.006784961212747418,0.05265484513736907
0.008176483002001286,0.023867516999505522,0.05274453063750652
0.018295483002001286,0.027740516999505523,0.05274453063750652
-0.008826516997998723,0.00505051699950547,0.05274453063750661
-0.013266516997998723,0.01891151699950547,0.05274453063750661
-0.009777516997998713,0.027268516999505523,0.05274453063750652
0.009611483002001328,0.03009351699950542,0.052744530637506726
-0.046289307330133235,0.005383921987551451,0.0527077675023099
-0.05427147680923272,0.005876315087766115,0.052708087773428655
0.031324483002001274,0.004434516999505472,0.05274453063750661
-0.027541516997998804,0.02063751699950556,0.052744530637506434
-0.04836951699799882,0.0019875169995055555,0.052744530637506434
0.025238483002001277,0.01707951699950547,0.05274453063750661
0.02892548300200133,0.020988516999505418,0.052744530637506726
-0.037746516997998726,0.012890516999505473,0.0527445306375066
-0.03002051699799866,0.012486516999505459,0.052744530637506636
0.027693414387835985,0.019807927708949194,0.05270774556372411
0.008598483002001191,0.023432516999505562,0.052744530637506434
0.020128483002001273,0.023790516999505473,0.05274453063750661
0.010821483002001192,0.0021105169995055545,0.05274453063750643
0.03851848300200127,0.013823516999505472,0.05274453063750661
-0.007574516997998723,0.003963516999505471,0.05274453063750661
-0.03476251699799868,0.01713251699950542,0.052744530637506726
-0.0016115169979987248,0.02048751699950547,0.05274453063750661
-0.029599516997998725,0.0032465169995054715,0.05274453063750661
-0.020732516997998714,0.012919516999505517,0.052744530637506525
-0.017617516997998725,0.01675251699950547,0.05274453063750661
0.05312512736497478,-0.0005480762656147899,0.05270968232290195
0.015490555047006482,0.028362232245912413,0.052709774635085284
-0.01452251699799867,0.01102851699950542,0.052744530637506726
-0.026810516997998725,0.002869516999505474,0.0527445306375066
-0.057929516997998816,0.002942516999505556,0.052744530637506434
-0.006316516997998722,0.02561351699950547,0.05274453063750661
0.02979643469471575,0.020546080038592755,0.052698640998764236
0.037549483002001276,0.005114516999505471,0.05274453063750661
-0.018830516997998724,0.016630516999505473,0.05274453063750661
0.01049148300200119,0.007375516999505554,0.05274453063750643
-0.006098516997998723,0.02237351699950547,0.05274453063750661
-0.04647198340095746,0.005381421680861849,0.05270755212032507
0.009815483002001277,0.03026951699950547,0.05274453063750661
0.009514483002001329,0.02186451699950542,0.052744530637506726
-0.017366516997998724,0.022992516999505472,0.05274453063750661
-0.040807250237245844,0.008291707281901269,0.05270739943544673
0.03419503868131755,0.014173198843204452,0.052664787371888976
0.0074004830020012865,0.009787516999505516,0.05274453063750652
-0.012044516997998671,0.010333516999505419,0.052744530637506726
-0.02228389826762837,0.020754212219637216,0.052709670768132384
-0.017846516997998673,0.014579516999505418,0.052744530637506726
0.029317483002001276,0.0004505169995054735,0.0527445306375066
-0.0027285169979987247,0.022554516999505468,0.05274453063750661
-0.03719951699799873,0.004051516999505472,0.0527445306375066
-0.027795516997998725,0.02265851699950547,0.05274453063750661
-0.07581324907644567,-0.008470612186681874,0.05270662017713225
0.030861483002001276,0.0009085169995054715,0.05274453063750661
-0.0186345169979988,0.01739451699950556,0.052744530637506434
0.026415483002001274,0.010941516999505473,0.0527445306375066
0.0024584830020012755,0.004085516999505471,0.05274453063750661
-0.02454937839970256,-0.0046991176499202834,0.052704569708170196
-0.013480516997998723,0.02322651699950547,0.05274453063750661
0.046040483002001274,0.003000516999505472,0.05274453063750661
0.0034924830020012874,0.01855551699950552,0.05274453063750652
-0.008416827931276565,0.03212257522010211,0.052670868677185116
0.020243483002001274,0.022935516999505468,0.05274453063750661
0.009600483002001278,0.02086151699950547,0.05274453063750661
0.022952483002001325,0.01890751699950542,0.052744530637506726
-0.05381973191736387,0.003979827938750094,0.05271127521266035
0.006696483002001277,0.025309516999505472,0.05274453063750661
0.002157483002001328,0.032159516999505415,0.052744530637506726
0.05392048300200127,0.006735516999505471,0.05274453063750661
-0.0010665169979987249,0.01931451699950547,0.05274453063750661
0.04378848300200128,0.0014815169995054719,0.05274453063750661
0.020855483002001275,0.028798516999505468,0.05274453063750661
-0.05636711830504293,0.000757054891536804,0.05270893601174746
0.034746483002001276,0.0028235169995054726,0.05274453063750661
-0.04110051699799872,0.012736516999505518,0.05274453063750652
0.04547761770785449,0.012563998214837837,0.05270784075402765
-0.01162751699799867,0.01620351699950542,0.052744530637506726
0.017464483002001274,0.02386451699950547,0.05274453063750661
-0.004199516997998722,0.006749516999505471,0.05274453063750661
0.032924326533121585,0.01841040183765512,0.05269818434550073
0.027844483002001274,0.0015655169995054737,0.0527445306375066
0.028318483002001286,0.012489516999505516,0.05274453063750652
-0.04464451699799873,0.004434516999505472,0.0527445306375066
-0.049472516997998726,0.003971516999505472,0.0527445306375066
0.042085483002001274,0.004312516999505472,0.0527445306375066
0.032775483002001275,0.0031045169995054726,0.0527445306375066
-0.001780516997998725,0.003978516999505471,0.05274453063750661
-0.03693051699799872,0.006630516999505472,0.0527445306375066
-0.029829516997998726,0.009245516999505474,0.05274453063750661
-0.047390499993125744,0.0029533693985495874,0.05270974373021232
0.012568483002001191,0.022365516999505557,0.052744530637506434
-0.026658516997998715,0.014627516999505517,0.05274453063750652
