-0.02779236312904439,-0.006344872354545171,0.05151394881994333,-0.8836339838401308,-0.07408189080740606,-1.493885203833162
-0.055051981053060195,-0.029805329819582033,0.05155509829335716,-0.6544962691352736,-0.03210473318328541,-1.6495987201867326
-0.007518748182247801,-0.019849965566032655,0.05155509829335716,-0.9359736169985672,-0.06622877769218814,-1.5534855132350487
-0.05132705872099232,-0.024169172314256467,0.05155509829335716,-0.8599613045764439,0.12052495141697747,-1.697830106314401
-0.04362849995871171,-0.029232347266764838,0.05155509829335716,-0.8183580259696143,0.117672201521511,-1.6273790861528883
-0.0292474464944558,-0.028529205056138193,0.05155509829335716,-0.8196140184085483,-0.003048555516872428,-1.5929790356046525
-0.05208167002885556,-0.050882091062924246,0.05155509829335716,-0.7930095884140137,-0.04738242814886774,-1.754849380380928
-0.0550582448465776,-0.030449491627072427,0.051600768980716145,-0.933415214115778,0.022434031502477275,-1.7475440603958123
-0.05725958507019541,-0.04425105444349265,0.05155509829335716,-0.7060710899402023,-0.006190989028033667,-1.5273860534490868
-0.04862739260196423,-0.029318830290281022,0.05155509829335716,-0.9831757702460563,-0.0056111775294087896,-1.8891527568496176
-0.028539935003132573,-0.04396663482254432,0.05187589480852074,-0.7956621944535599,-0.1522993925374062,-1.6011914743279634
-0.03428005345848767,-0.003740917277230745,0.05148049180286113,-0.8986036216590501,-0.017071406510125675,-1.5847327291144504
-0.018017790105198574,-0.005257605085902985,0.0515191472433067,-0.9573305613449801,-0.024251272629777915,-1.6653881640994723
0.009938182350828951,-0.007080817622558606,0.05150194389983111,-0.9270178868438625,-0.055047426121841506,-1.558581810463728
0.03377567425274375,0.023666166883580753,0.05155509829335716,-1.0896911528942652,-0.04292414517141343,-1.8046200792729679
-0.01155876820470842,-0.018359026653786713,0.05155509829335716,-0.8926960063228565,-0.0322481495318393,-1.6897006334130402
-0.04187699429535406,-0.023291562624290343,0.05155509829335716,-0.757673554243507,0.034364098960919826,-1.8815990496394237
-0.04357019946547708,-0.03706757041813036,0.05155509829335716,-0.9867714687169715,0.03517215577949857,-1.5758403888557992
-0.03530232649661192,-0.005795436255135043,0.05134646495467287,-0.9371783852308427,-0.06208096428193102,-1.6460388425710284
-0.055050097262215006,-0.0293257821452486,0.0515149618913819,-0.8174890665642502,0.036250209642286105,-1.73733649916561
