-0.055740593424466425,0.029085425180674154,0.04791999993569464,-1.289101225972846,-0.15592385989647273,-0.047217077832553946
0.043880454759244625,0.027748598218422287,0.04791999993569464,-1.2062923909200802,-0.21309622240719858,-0.17497414675103967
-0.04688460681548523,0.009859089366984422,0.04791999993569464,-1.3545593909623852,-0.0319707853017772,-0.20800591539991212
-0.030211274827051594,0.028527243965650904,0.04791999993569464,-1.397200475167169,-0.10669599909528588,-0.14373730402543095
-0.05304651204219893,0.02088284385806662,0.04791999993569464,-1.1540735969209912,-0.17950770683673464,0.11317880272810321
-0.010693845858993264,0.0031669530233550416,0.04791999993569464,-1.3140841946048254,-0.04191923006885876,-0.28242949956632346
-0.016672563200704503,0.0172828080082241,0.04791999993569464,-1.293029053496209,-0.06583838049452245,0.07695430692685068
0.015772957057292352,0.022584144857122707,0.04791999993569464,-1.1451920018654698,0.06158911979813067,-0.07852396160917999
-0.0056890672455143535,0.0027158447747219236,0.04791999993569464,-1.2385114471196252,-0.191152668236562,-0.18353528547909082
-0.03976617772829194,-0.01599019161825338,0.04791999993569464,-1.327389110813166,-0.018529557050467438,-0.13960785689915625
-0.008290883646268418,0.013750905140507178,0.04791999993569464,-1.3442283967556696,-0.06365908355547621,-0.12075837149383306
-0.053916970922978195,0.020766819279072663,0.04791999993569464,-1.1661263940407145,-0.19061576624761012,-0.04337618249592267
-0.057144121159226915,-0.023807240172610464,0.04791999993569464,-1.3185225109776222,-0.2661925737242514,-0.09657306483948509
-0.03179036650968356,0.00734364180672768,0.04791999993569464,-1.2901678552905902,-0.025454902587972415,-0.13350934516624297
-0.04287668654653973,-0.02992077670645752,0.04791999993569464,-1.1602931731065238,-0.16578169165936835,-0.21051478210658986
-0.04023432988149807,0.022684511747832488,0.04791999993569464,-1.3651111644566503,-0.17191170655869303,-0.03322011706674176
-0.02822783697390365,-0.017344076997228612,0.04791999993569464,-1.171975812090061,-0.09292615553271304,-0.047005999000113735
-0.030983099055659324,0.010258890790714835,0.04791999993569464,-1.282444330602792,-0.20582857683593075,-0.058992985711368906
-0.05284783967069465,-0.023078385682487074,0.04791999993569464,-1.2418513008704315,-0.19562392708408816,-0.14504389516439498
-0.013312251828424116,-0.0005904680612260197,0.04791999993569464,-1.2461986007776482,-0.03015492284107013,-0.09092983649463846
-0.003921946613202723,0.010431967934796615,0.04791999993569464,-1.1618463208165934,-0.1075155141594704,0.005430060676601803
-0.010256991690564555,0.01660437429423782,0.04791999993569464,-1.3869758925017717,-0.11472925801712794,0.016733059550828558
-0.01668063227992617,0.0008153372776939466,0.04791999993569464,-1.4589684580123774,-0.11706198415469635,0.06744668584049837
-0.055467164117595044,-0.029528712901484223,0.04791999993569464,-1.3076488514045501,-0.05862778290643152,-0.05514759069170478
-0.003419660950724479,-0.0022945644667376514,0.04791999993569464,-1.324363309839077,-0.22928854365408297,-0.014979537282016439
-0.05104039669802816,-0.00655661279502128,0.04791999993569464,-1.2299358882251878,-0.04772385510380891,0.07249360964757001
-0.01509240035416618,0.01618252907466129,0.04791999993569464,-1.45783583222306,-0.14702464044364044,-0.2687781226505477
-0.042334431326057576,-0.019898360655886668,0.04791999993569464,-1.2605976402986174,-0.03932165070684147,-0.12770388494784354
-0.006824583517686922,0.007924983382495747,0.04791999993569464,-1.280643847401661,-0.1326195412595267,-0.16356480639225085
-0.03447429666099204,0.013061368212309202,0.04791999993569464,-1.2733498584681524,-0.18579829688395555,-0.17206731134144992
-0.0547265805088523,0.023484943913623338,0.04791999993569464,-1.3178607784613108,-0.17164338091509768,-0.147689355199692
-0.04888356830761409,0.0051736355982999445,0.04791999993569464,-1.1787218756333402,0.03192609471339827,-0.025242804119817545
-0.03971982363585852,-0.013519397967547274,0.04791999993569464,-1.2532447952295962,-0.1312837409937534,0.07080273755327127
-0.049064326011950495,-0.013392259537290596,0.04791999993569464,-1.2564496308876856,-0.0996662641149899,-0.005663403033562428
-0.012291199217316499,0.01709982265250831,0.04791999993569464,-1.2758520657956656,0.05354711816725674,-0.2234535294223187
0.0035551342455047647,0.028264539534650236,0.04791999993569464,-1.3508682736429236,-0.14715190597848243,-0.24095622476541342
-0.02416928282100668,0.01565495121271944,0.04791999993569464,-1.426868045530131,-0.22486714237161162,-0.14118480224533492
-0.028876246814102384,0.026425772810662537,0.04791999993569464,-1.4398692418448384,-0.05922521058178118,-0.07695848630126034
-0.03461229629977128,0.026062083335631744,0.04791999993569464,-1.2884376113783649,-0.14575487363118236,-0.05637023500634901
-0.04977922047146337,-0.028141752117518962,0.04791999993569464,-1.2672459697121332,0.020128283586292317,-0.1807133829567749
-0.05237752744400492,-0.009499218213092329,0.04791999993569464,-1.3938149608964923,-0.16531877046443255,-0.07296221979936843
-0.04520604405220178,0.002230555211489686,0.04791999993569464,-1.1854674441930262,-0.0733790977691146,-0.07811612323340428
-0.054424789079976055,0.014500655062008028,0.04791999993569464,-1.3849377452738374,-0.049374762886674486,-0.15071905981296502
-0.059638093844685464,-0.003278749687656887,0.04791999993569464,-1.2591571688719083,-0.11757533206541788,-0.14277661038062675
-0.04756340376669165,0.02415718198468748,0.04791999993569464,-1.3519713140239975,-0.03362177929089042,-0.07573462587394897
-0.045653453237440265,0.018757337202882585,0.04791999993569464,-1.216378378721622,-0.17163863102301335,0.03838558098619946
-0.04244305489717924,0.021424464075164767,0.04791999993569464,-1.2425902342563884,0.018903644910559694,-0.07920266813276929
-0.04237079604386063,0.023849973944612725,0.04791999993569464,-1.2488631435819653,-0.08998727319496069,-0.16252035786144048
-0.03465852032794005,-0.02290252924674828,0.04791999993569464,-1.2385362647038611,-0.01601584352609585,-0.15553724449531045
-0.04694900994526639,-0.015187524178140328,0.04791999993569464,-1.2777472266727186,-0.2596924570630006,-0.07217050968285896
-0.015279909840151809,0.011333222376643335,0.04791999993569464,-1.2340006531062702,-0.1120412058226311,0.06417947971313326
-0.04085461989697452,0.0014756856099600248,0.04791999993569464,-1.2360650883154352,-0.039935094481064366,-0.06969059830224665
-0.006350975997074965,0.00458467762644227,0.04791999993569464,-1.2874710418780995,-0.021605729200303292,-0.15503982897459595
-0.04524630376045902,-0.024888025587550267,0.04791999993569464,-1.325480435296439,-0.11503901858406501,-0.07229597767425604
-0.04490995422159736,0.029840504283565362,0.04791999993569464,-1.3739179692638142,-0.07181522083209455,-0.0782135892233679
-0.043863362611261385,0.017524946842478746,0.04791999993569464,-1.2969484058430019,-0.10858829562714103,-0.13962967004787544
-0.014991993490582984,0.0024895162344147933,0.04791999993569464,-1.3130189085523452,-0.062311261020981806,-0.024984312593861677
-0.005875279059078624,0.024901317511274668,0.04791999993569464,-1.3608234179398597,-0.08931923666201469,0.04041853488653835
-0.05037097482242562,0.0028230825208417,0.04791999993569464,-1.3915946642176813,-0.18903790321170974,0.03845709195534039
-0.03430160071229004,0.023679545097404647,0.04791999993569464,-1.4608127013613972,-0.020465590270910786,0.02558165844486325
0.018006486364381805,0.013112002437777007,0.04791999993569464,-1.1948686607935148,-0.07793387161931009,-0.04467022796163088
-0.057679415422483074,-0.0037807785551721746,0.04791999993569464,-1.3289557946205761,-0.1299887721372824,0.03004859903304581
0.023139334986937335,0.02971570768057369,0.04791999993569464,-1.3370045383444724,-0.25757859111942116,-0.14858614920322213
0.011723885126239534,0.024075636568162147,0.04791999993569464,-1.255813263152782,0.05037508399820945,-0.1308583239733245
0.035707736469699325,0.015867196580997403,0.04791999993569464,-1.327822610139723,-0.0838749007579286,-0.08459726574793151
-0.014548692817938356,0.015242477681292329,0.04791999993569464,-1.3551508118935414,-0.177701199446656,-0.07197254680803053
-0.05010321574607668,0.008939086059368462,0.04791999993569464,-1.3001146461720505,-0.12770722612427363,0.054580218508575445
-0.05027456503755735,0.02603835959321827,0.04791999993569464,-1.3002281489898924,-0.08755217516838464,-0.1229058960810082
-0.04301412727015108,-0.017209548798409635,0.04791999993569464,-1.2498150343141885,-0.12799214291242314,0.051826113668698076
-0.012708782697212295,0.014994700136908982,0.04791999993569464,-1.1350657549023122,-0.08294062417069453,-0.13276882375982504
0.009468450654555998,0.029589475847825987,0.04791999993569464,-1.290200159957794,-0.04984828552507914,-0.17883477809712395
-0.015828182958472495,-0.001064109782486403,0.04791999993569464,-1.1943291575424015,-0.16369124184125372,-0.1707668050981941
