0.089586,-0.051123,0.0,0,0,0
0.031053,-0.050236,0.0,0,0,0
0.065019,-0.061859,0.0,0,0,0
0.032764,-0.054897,0.0,0,0,0
0.069224,-0.059251,0.0,0,0,0
0.074405,-0.052447,0.0,0,0,0
0.021842,-0.054143,0.0,0,0,0
0.03999,-0.052171,0.0,0,0,0
0.06705,-0.050424,0.0,0,0,0
0.069187,-0.058618,0.0,0,0,0
0.062581,-0.052553,0.0,0,0,0
0.050132,-0.062042,0.0,0,0,0
0.023072,-0.052831,0.0,0,0,0
0.08059,-0.05712,0.0,0,0,0
0.028578,-0.062826,0.0,0,0,0
0.08367,-0.055395,0.0,0,0,0
0.089957,-0.05024,0.0,0,0,0
0.072102,-0.058834,0.0,0,0,0
0.080115,-0.061387,0.0,0,0,0
0.053834,-0.061004,0.0,0,0,0
0.078728,-0.063229,0.0,0,0,0
0.077148,-0.049997,0.0,0,0,0
0.04291,-0.048895,0.0,0,0,0
0.045967,-0.062956,0.0,0,0,0
0.055424,-0.05666,0.0,0,0,0
0.082688,-0.055937,0.0,0,0,0
0.030891,-0.056126,0.0,0,0,0
0.079719,-0.050447,0.0,0,0,0
0.055771,-0.048013,0.0,0,0,0
0.039899,-0.058812,0.0,0,0,0
0.086525,-0.059507,0.0,0,0,0
0.045557,-0.050198,0.0,0,0,0
0.027364,-0.061738,0.0,0,0,0
0.085126,-0.050298,0.0,0,0,0
0.041119,-0.060427,0.0,0,0,0
0.092307,-0.049676,0.0,0,0,0
0.051604,-0.06331,0.0,0,0,0
0.035348,-0.047809,0.0,0,0,0
0.079367,-0.048827,0.0,0,0,0
0.056244,-0.048097,0.0,0,0,0
0.067689,-0.055541,0.0,0,0,0
0.022446,-0.048282,0.0,0,0,0
0.091621,-0.061729,0.0,0,0,0
0.059261,-0.061324,0.0,0,0,0
0.073463,-0.049969,0.0,0,0,0
0.025702,-0.046654,0.0,0,0,0
0.04749,-0.048236,0.0,0,0,0
0.087567,-0.05258,0.0,0,0,0
0.059099,-0.057041,0.0,0,0,0
0.050939,-0.050435,0.0,0,0,0
0.054698,-0.049273,0.0,0,0,0
0.033894,-0.046376,0.0,0,0,0
0.027595,-0.048742,0.0,0,0,0
0.06455,-0.047975,0.0,0,0,0
0.040057,-0.051891,0.0,0,0,0
0.03325,-0.048256,0.0,0,0,0
0.064651,-0.057415,0.0,0,0,0
0.075306,-0.052622,0.0,0,0,0
0.044009,-0.053984,0.0,0,0,0
0.073198,-0.060914,0.0,0,0,0
0.036536,-0.053684,0.0,0,0,0
0.031548,-0.047399,0.0,0,0,0
0.03056,-0.062591,0.0,0,0,0
0.081783,-0.05127,0.0,0,0,0
0.057541,-0.059651,0.0,0,0,0
0.053784,-0.054675,0.0,0,0,0
0.026075,-0.055209,0.0,0,0,0
0.06947,-0.051272,0.0,0,0,0
0.07965,-0.062953,0.0,0,0,0
0.041132,-0.056675,0.0,0,0,0
0.026707,-0.062968,0.0,0,0,0
0.022598,-0.044528,0.0,0,0,0
0.073055,-0.054359,0.0,0,0,0
0.079436,-0.052399,0.0,0,0,0
0.035443,-0.059245,0.0,0,0,0
0.033897,-0.057139,0.0,0,0,0
0.073737,-0.050636,0.0,0,0,0
0.086649,-0.052678,0.0,0,0,0
0.06308,-0.048648,0.0,0,0,0
0.03772,-0.048048,0.0,0,0,0
0.030931,-0.055849,0.0,0,0,0
0.048072,-0.059672,0.0,0,0,0
0.057916,-0.06168,0.0,0,0,0
0.062408,-0.052752,0.0,0,0,0
0.041304,-0.053707,0.0,0,0,0
0.062712,-0.055866,0.0,0,0,0
0.053976,-0.060036,0.0,0,0,0
0.066241,-0.061393,0.0,0,0,0
0.085653,-0.058658,0.0,0,0,0
0.041595,-0.056116,0.0,0,0,0
0.022131,-0.060998,0.0,0,0,0
0.086702,-0.048218,0.0,0,0,0
0.044076,-0.0584,0.0,0,0,0
0.088924,-0.055756,0.0,0,0,0
0.030161,-0.047293,0.0,0,0,0
0.037938,-0.062641,0.0,0,0,0
0.062003,-0.059431,0.0,0,0,0
0.036843,-0.057358,0.0,0,0,0
0.092907,-0.059927,0.0,0,0,0
0.071116,-0.053325,0.0,0,0,0
0.078114,-0.060592,0.0,0,0,0
0.061352,-0.060438,0.0,0,0,0
0.033055,-0.05651,0.0,0,0,0
0.038084,-0.058145,0.0,0,0,0
0.026295,-0.054066,0.0,0,0,0
0.087118,-0.058305,0.0,0,0,0
0.084064,-0.054567,0.0,0,0,0
0.049508,-0.063363,0.0,0,0,0
0.022327,-0.047725,0.0,0,0,0
0.059515,-0.052478,0.0,0,0,0
0.064202,-0.053301,0.0,0,0,0
0.070963,-0.057942,0.0,0,0,0
0.077062,-0.055104,0.0,0,0,0
0.040702,-0.048296,0.0,0,0,0
0.025691,-0.054549,0.0,0,0,0
0.022798,-0.053295,0.0,0,0,0
0.032997,-0.063104,0.0,0,0,0
0.052543,-0.061014,0.0,0,0,0
0.082382,-0.05181,0.0,0,0,0
0.026972,-0.048692,0.0,0,0,0
0.027519,-0.050549,0.0,0,0,0
0.087067,-0.053693,0.0,0,0,0
0.058844,-0.051992,0.0,0,0,0
0.076926,-0.052012,0.0,0,0,0
0.031737,-0.060805,0.0,0,0,0
0.070016,-0.056582,0.0,0,0,0
0.029632,-0.048445,0.0,0,0,0
0.075244,-0.050184,0.0,0,0,0
0.055105,-0.049462,0.0,0,0,0
0.029477,-0.053605,0.0,0,0,0
0.09243,-0.051469,0.0,0,0,0
0.072726,-0.06329,0.0,0,0,0
0.027796,-0.048702,0.0,0,0,0
0.037351,-0.061468,0.0,0,0,0
0.092294,-0.060856,0.0,0,0,0
0.06189,-0.0487,0.0,0,0,0
0.034863,-0.046563,0.0,0,0,0
0.049083,-0.061459,0.0,0,0,0
0.050754,-0.063459,0.0,0,0,0
0.05061,-0.050887,0.0,0,0,0
0.050585,-0.053295,0.0,0,0,0
0.0507,-0.053197,0.0,0,0,0
0.0656,-0.05541,0.0,0,0,0
0.078547,-0.059912,0.0,0,0,0
0.056275,-0.062805,0.0,0,0,0
0.059217,-0.052584,0.0,0,0,0
0.049001,-0.055411,0.0,0,0,0
0.066562,-0.059335,0.0,0,0,0
0.023174,-0.045203,0.0,0,0,0
0.081908,-0.061326,0.0,0,0,0
0.067386,-0.054224,0.0,0,0,0
0.081911,-0.061078,0.0,0,0,0
0.065309,-0.050414,0.0,0,0,0
0.08485,-0.048411,0.0,0,0,0
0.090756,-0.063429,0.0,0,0,0
0.050258,-0.052386,0.0,0,0,0
0.03536,-0.051559,0.0,0,0,0
0.064511,-0.061072,0.0,0,0,0
0.064521,-0.061073,0.0,0,0,0
0.059741,-0.052115,0.0,0,0,0
0.061799,-0.056504,0.0,0,0,0
0.090022,-0.048686,0.0,0,0,0
0.029773,-0.048001,0.0,0,0,0
0.065073,-0.061157,0.0,0,0,0
0.039866,-0.058168,0.0,0,0,0
0.034162,-0.052012,0.0,0,0,0
0.084826,-0.058214,0.0,0,0,0
0.065114,-0.063281,0.0,0,0,0
0.035437,-0.062896,0.0,0,0,0
0.051952,-0.054017,0.0,0,0,0
0.082975,-0.058606,0.0,0,0,0
0.043086,-0.060347,0.0,0,0,0
0.024192,-0.063015,0.0,0,0,0
0.044573,-0.063458,0.0,0,0,0
0.052315,-0.05386,0.0,0,0,0
0.038081,-0.049258,0.0,0,0,0
0.072192,-0.059684,0.0,0,0,0
0.027498,-0.062756,0.0,0,0,0
0.059817,-0.062265,0.0,0,0,0
0.072064,-0.054583,0.0,0,0,0
0.081399,-0.056392,0.0,0,0,0
0.053877,-0.048418,0.0,0,0,0
0.051144,-0.054625,0.0,0,0,0
0.05279,-0.059452,0.0,0,0,0
0.05212,-0.054376,0.0,0,0,0
0.082734,-0.05863,0.0,0,0,0
0.057243,-0.050414,0.0,0,0,0
0.060772,-0.046277,0.0,0,0,0
0.032223,-0.046339,0.0,0,0,0
0.069247,-0.058975,0.0,0,0,0
0.030252,-0.049541,0.0,0,0,0
0.021519,-0.05804,0.0,0,0,0
0.045651,-0.052989,0.0,0,0,0
0.043421,-0.050024,0.0,0,0,0
0.0612,-0.056784,0.0,0,0,0
0.066943,-0.054205,0.0,0,0,0
0.050254,-0.055525,0.0,0,0,0
0.035316,-0.058177,0.0,0,0,0
0.035021,-0.055123,0.0,0,0,0
0.086009,-0.060358,0.0,0,0,0
0.058197,-0.056857,0.0,0,0,0
0.069705,-0.049351,0.0,0,0,0
0.063213,-0.060286,0.0,0,0,0
0.044461,-0.052738,0.0,0,0,0
0.065624,-0.063106,0.0,0,0,0
0.025547,-0.045281,0.0,0,0,0
0.074395,-0.058681,0.0,0,0,0
0.076828,-0.048892,0.0,0,0,0
0.084163,-0.054935,0.0,0,0,0
0.079085,-0.060964,0.0,0,0,0
0.069039,-0.050914,0.0,0,0,0
0.091618,-0.058434,0.0,0,0,0
0.079733,-0.0521,0.0,0,0,0
0.057638,-0.055075,0.0,0,0,0
0.060486,-0.059753,0.0,0,0,0
0.029369,-0.048906,0.0,0,0,0
0.024764,-0.051733,0.0,0,0,0
0.032639,-0.0462,0.0,0,0,0
0.059548,-0.046219,0.0,0,0,0
0.058129,-0.05579,0.0,0,0,0
0.030489,-0.0572,0.0,0,0,0
0.037425,-0.05773,0.0,0,0,0
0.052472,-0.059636,0.0,0,0,0
0.046356,-0.051432,0.0,0,0,0
0.03278,-0.053534,0.0,0,0,0
0.033818,-0.049457,0.0,0,0,0
0.032641,-0.061259,0.0,0,0,0
0.050461,-0.057469,0.0,0,0,0
0.067814,-0.053367,0.0,0,0,0
0.064596,-0.050647,0.0,0,0,0
0.028726,-0.057238,0.0,0,0,0
0.03575,-0.057126,0.0,0,0,0
0.060126,-0.057249,0.0,0,0,0
0.025939,-0.060669,0.0,0,0,0
0.083812,-0.054978,0.0,0,0,0
0.081148,-0.057305,0.0,0,0,0
0.069448,-0.060982,0.0,0,0,0
0.040898,-0.049887,0.0,0,0,0
0.050191,-0.048106,0.0,0,0,0
0.082932,-0.059031,0.0,0,0,0
0.083122,-0.05549,0.0,0,0,0
0.092771,-0.059193,0.0,0,0,0
0.064549,-0.053941,0.0,0,0,0
0.049894,-0.050309,0.0,0,0,0
0.028197,-0.047195,0.0,0,0,0
0.088193,-0.050724,0.0,0,0,0
0.041504,-0.048685,0.0,0,0,0
0.032243,-0.055114,0.0,0,0,0
0.026004,-0.062919,0.0,0,0,0
0.068262,-0.060138,0.0,0,0,0
0.077056,-0.058079,0.0,0,0,0
0.032507,-0.062805,0.0,0,0,0
0.061155,-0.063342,0.0,0,0,0
0.037795,-0.053774,0.0,0,0,0
0.056375,-0.055032,0.0,0,0,0
0.04203,-0.061602,0.0,0,0,0
0.034981,-0.050342,0.0,0,0,0
0.02976,-0.055768,0.0,0,0,0
0.031947,-0.047905,0.0,0,0,0
0.069449,-0.049586,0.0,0,0,0
0.02363,-0.05324,0.0,0,0,0
0.078217,-0.053458,0.0,0,0,0
0.0885,-0.059134,0.0,0,0,0
0.022252,-0.060395,0.0,0,0,0
0.031125,-0.059611,0.0,0,0,0
0.070146,-0.058918,0.0,0,0,0
0.032908,-0.048719,0.0,0,0,0
0.065812,-0.051114,0.0,0,0,0
0.024465,-0.048376,0.0,0,0,0
0.059089,-0.057529,0.0,0,0,0
0.087367,-0.057814,0.0,0,0,0
0.030705,-0.051773,0.0,0,0,0
0.071653,-0.058223,0.0,0,0,0
