0.072283,-0.048063,0.05,0,0,0
0.058857,-0.058139,0.05,0,0,0
0.026195,-0.020223,0.05,0,0,0
0.056468,-0.05815,0.05,0,0,0
0.037558,-0.063843,0.05,0,0,0
0.04843,-0.031632,0.05,0,0,0
0.049914,-0.047549,0.05,0,0,0
0.04972,-0.062241,0.05,0,0,0
0.070224,-0.029109,0.05,0,0,0
0.062684,-0.053458,0.05,0,0,0
0.033649,-0.059821,0.05,0,0,0
0.040737,-0.049985,0.05,0,0,0
0.084802,-0.05866,0.05,0,0,0
0.033565,-0.056508,0.05,0,0,0
0.071842,-0.038276,0.05,0,0,0
0.079428,-0.040043,0.05,0,0,0
0.026744,-0.037385,0.05,0,0,0
0.037953,-0.030123,0.05,0,0,0
0.044384,-0.016681,0.05,0,0,0
0.037073,-0.020062,0.05,0,0,0
0.034114,-0.047353,0.05,0,0,0
0.024768,-0.029226,0.05,0,0,0
0.04526,-0.04197,0.05,0,0,0
0.071036,-0.046094,0.05,0,0,0
0.070418,-0.063366,0.05,0,0,0
0.045877,-0.054991,0.05,0,0,0
0.067935,-0.062046,0.05,0,0,0
0.058232,-0.027993,0.05,0,0,0
0.024615,-0.027682,0.05,0,0,0
0.045378,-0.032427,0.05,0,0,0
0.057252,-0.063827,0.05,0,0,0
0.091908,-0.060336,0.05,0,0,0
0.026936,-0.038133,0.05,0,0,0
0.05872,-0.056991,0.05,0,0,0
0.030971,-0.041223,0.05,0,0,0
0.079143,-0.048298,0.05,0,0,0
0.03712,-0.042574,0.05,0,0,0
0.053425,-0.051783,0.05,0,0,0
0.08083,-0.046063,0.05,0,0,0
0.037173,-0.049189,0.05,0,0,0
0.027575,-0.017654,0.05,0,0,0
0.079062,-0.052784,0.05,0,0,0
0.090351,-0.032418,0.05,0,0,0
0.035777,-0.018569,0.05,0,0,0
0.033141,-0.052349,0.05,0,0,0
0.091276,-0.060705,0.05,0,0,0
0.051038,-0.049063,0.05,0,0,0
0.060405,-0.045253,0.05,0,0,0
0.051746,-0.021282,0.05,0,0,0
0.05129,-0.026988,0.05,0,0,0
0.089052,-0.036168,0.05,0,0,0
0.087113,-0.031788,0.05,0,0,0
0.061017,-0.029998,0.05,0,0,0
0.040941,-0.032752,0.05,0,0,0
0.085749,-0.055891,0.05,0,0,0
0.028467,-0.058322,0.05,0,0,0
0.063911,-0.034283,0.05,0,0,0
0.078147,-0.053926,0.05,0,0,0
0.067349,-0.049825,0.05,0,0,0
0.080756,-0.048183,0.05,0,0,0
0.034619,-0.04413,0.05,0,0,0
0.047152,-0.057806,0.05,0,0,0
0.06091,-0.041963,0.05,0,0,0
0.066321,-0.056729,0.05,0,0,0
0.059855,-0.049486,0.05,0,0,0
0.035856,-0.053891,0.05,0,0,0
0.02666,-0.020961,0.05,0,0,0
0.064517,-0.046952,0.05,0,0,0
0.03078,-0.038166,0.05,0,0,0
0.064142,-0.051231,0.05,0,0,0
0.061812,-0.046213,0.05,0,0,0
0.061411,-0.042592,0.05,0,0,0
0.043107,-0.044882,0.05,0,0,0
0.030421,-0.034106,0.05,0,0,0
0.036934,-0.033997,0.05,0,0,0
0.06017,-0.059644,0.05,0,0,0
0.056198,-0.05704,0.05,0,0,0
0.047102,-0.046806,0.05,0,0,0
0.051172,-0.055475,0.05,0,0,0
0.058956,-0.053476,0.05,0,0,0
0.079915,-0.052082,0.05,0,0,0
0.044933,-0.019192,0.05,0,0,0
0.034464,-0.056956,0.05,0,0,0
0.08155,-0.047952,0.05,0,0,0
0.060285,-0.035722,0.05,0,0,0
0.08748,-0.053913,0.05,0,0,0
0.069168,-0.032279,0.05,0,0,0
0.089196,-0.036658,0.05,0,0,0
0.046142,-0.065425,0.05,0,0,0
0.035969,-0.063695,0.05,0,0,0
0.045692,-0.028909,0.05,0,0,0
0.043355,-0.04316,0.05,0,0,0
0.029248,-0.01681,0.05,0,0,0
0.024653,-0.052761,0.05,0,0,0
0.046729,-0.038475,0.05,0,0,0
0.038931,-0.046189,0.05,0,0,0
0.029364,-0.026906,0.05,0,0,0
0.04858,-0.059578,0.05,0,0,0
0.066621,-0.065952,0.05,0,0,0
0.047414,-0.020807,0.05,0,0,0
0.086794,-0.040699,0.05,0,0,0
0.050732,-0.026249,0.05,0,0,0
0.079855,-0.050189,0.05,0,0,0
0.076483,-0.050359,0.05,0,0,0
0.03343,-0.021481,0.05,0,0,0
0.047157,-0.042415,0.05,0,0,0
0.065216,-0.066487,0.05,0,0,0
0.091038,-0.0289,0.05,0,0,0
0.042131,-0.055987,0.05,0,0,0
0.045891,-0.064483,0.05,0,0,0
0.041763,-0.016389,0.05,0,0,0
0.04052,-0.053437,0.05,0,0,0
0.032952,-0.060618,0.05,0,0,0
0.049166,-0.059425,0.05,0,0,0
0.053787,-0.059134,0.05,0,0,0
0.049766,-0.050482,0.05,0,0,0
0.048896,-0.040811,0.05,0,0,0
0.036116,-0.061306,0.05,0,0,0
0.048128,-0.048345,0.05,0,0,0
0.027245,-0.029316,0.05,0,0,0
0.049292,-0.063006,0.05,0,0,0
0.071259,-0.052945,0.05,0,0,0
0.063165,-0.027993,0.05,0,0,0
0.045686,-0.034396,0.05,0,0,0
0.090024,-0.05196,0.05,0,0,0
0.074802,-0.057287,0.05,0,0,0
0.038417,-0.041043,0.05,0,0,0
0.031135,-0.060294,0.05,0,0,0
0.088863,-0.060325,0.05,0,0,0
0.078949,-0.064495,0.05,0,0,0
0.078975,-0.059948,0.05,0,0,0
0.032667,-0.021831,0.05,0,0,0
0.042991,-0.062037,0.05,0,0,0
0.037366,-0.062112,0.05,0,0,0
0.065592,-0.058821,0.05,0,0,0
0.065374,-0.055884,0.05,0,0,0
0.092134,-0.062713,0.05,0,0,0
0.033429,-0.037209,0.05,0,0,0
0.03309,-0.04098,0.05,0,0,0
0.075916,-0.043877,0.05,0,0,0
0.040244,-0.017732,0.05,0,0,0
0.036462,-0.048899,0.05,0,0,0
0.074163,-0.046703,0.05,0,0,0
0.086185,-0.04488,0.05,0,0,0
0.02824,-0.027455,0.05,0,0,0
0.061508,-0.03085,0.05,0,0,0
0.081595,-0.065007,0.05,0,0,0
0.083309,-0.031959,0.05,0,0,0
0.026331,-0.044863,0.05,0,0,0
0.092896,-0.057476,0.05,0,0,0
0.033253,-0.018455,0.05,0,0,0
0.028847,-0.063219,0.05,0,0,0
0.061701,-0.062114,0.05,0,0,0
0.078471,-0.035939,0.05,0,0,0
0.058548,-0.061024,0.05,0,0,0
0.039555,-0.055648,0.05,0,0,0
0.044476,-0.017369,0.05,0,0,0
0.074233,-0.03951,0.05,0,0,0
0.041331,-0.057483,0.05,0,0,0
0.04742,-0.039068,0.05,0,0,0
0.033302,-0.043196,0.05,0,0,0
0.076684,-0.043116,0.05,0,0,0
0.031698,-0.017844,0.05,0,0,0
0.083293,-0.064531,0.05,0,0,0
0.060125,-0.031567,0.05,0,0,0
0.06933,-0.056422,0.05,0,0,0
0.05955,-0.044043,0.05,0,0,0
0.092878,-0.055235,0.05,0,0,0
0.036204,-0.044386,0.05,0,0,0
0.079879,-0.03239,0.05,0,0,0
0.054222,-0.057601,0.05,0,0,0
0.028671,-0.023484,0.05,0,0,0
0.085562,-0.030532,0.05,0,0,0
0.049799,-0.05698,0.05,0,0,0
0.089835,-0.041116,0.05,0,0,0
0.028424,-0.060617,0.05,0,0,0
0.056447,-0.053935,0.05,0,0,0
0.078838,-0.032317,0.05,0,0,0
0.062797,-0.048416,0.05,0,0,0
0.065578,-0.053846,0.05,0,0,0
0.023401,-0.055111,0.05,0,0,0
0.044063,-0.015554,0.05,0,0,0
0.028993,-0.05468,0.05,0,0,0
0.063457,-0.029841,0.05,0,0,0
0.044452,-0.057831,0.05,0,0,0
0.090311,-0.05571,0.05,0,0,0
0.044864,-0.023839,0.05,0,0,0
0.025456,-0.053743,0.05,0,0,0
0.03339,-0.063828,0.05,0,0,0
0.03544,-0.016242,0.05,0,0,0
0.039373,-0.026711,0.05,0,0,0
0.039086,-0.026572,0.05,0,0,0
0.085089,-0.043944,0.05,0,0,0
0.043364,-0.024232,0.05,0,0,0
0.056757,-0.040201,0.05,0,0,0
0.055274,-0.029865,0.05,0,0,0
0.079596,-0.056085,0.05,0,0,0
0.079277,-0.029709,0.05,0,0,0
0.034389,-0.015351,0.05,0,0,0
0.037559,-0.065757,0.05,0,0,0
0.088194,-0.051009,0.05,0,0,0
0.02498,-0.026976,0.05,0,0,0
0.028521,-0.064075,0.05,0,0,0
0.054284,-0.035664,0.05,0,0,0
0.041645,-0.064953,0.05,0,0,0
0.081737,-0.036619,0.05,0,0,0
0.031136,-0.04354,0.05,0,0,0
0.069274,-0.038313,0.05,0,0,0
0.073396,-0.063316,0.05,0,0,0
0.053125,-0.065592,0.05,0,0,0
0.056599,-0.023599,0.05,0,0,0
0.034755,-0.049526,0.05,0,0,0
0.049493,-0.063561,0.05,0,0,0
0.079829,-0.032761,0.05,0,0,0
0.028881,-0.047296,0.05,0,0,0
0.086317,-0.054744,0.05,0,0,0
0.08322,-0.029717,0.05,0,0,0
0.070898,-0.039657,0.05,0,0,0
0.031366,-0.016349,0.05,0,0,0
0.039689,-0.055033,0.05,0,0,0
0.077011,-0.042205,0.05,0,0,0
0.041783,-0.028764,0.05,0,0,0
0.055762,-0.065174,0.05,0,0,0
0.073928,-0.054867,0.05,0,0,0
0.022956,-0.044242,0.05,0,0,0
0.046119,-0.026365,0.05,0,0,0
0.046488,-0.033602,0.05,0,0,0
0.027968,-0.057853,0.05,0,0,0
0.039992,-0.041756,0.05,0,0,0
0.040606,-0.037222,0.05,0,0,0
0.048302,-0.05552,0.05,0,0,0
0.078567,-0.059291,0.05,0,0,0
0.026688,-0.04398,0.05,0,0,0
0.050163,-0.030334,0.05,0,0,0
0.039548,-0.048338,0.05,0,0,0
0.029757,-0.057016,0.05,0,0,0
0.065748,-0.066781,0.05,0,0,0
0.091188,-0.038973,0.05,0,0,0
0.054278,-0.037467,0.05,0,0,0
0.026588,-0.030843,0.05,0,0,0
0.049963,-0.030403,0.05,0,0,0
0.031877,-0.03363,0.05,0,0,0
0.044425,-0.017374,0.05,0,0,0
0.044107,-0.017063,0.05,0,0,0
0.068964,-0.047136,0.05,0,0,0
0.025733,-0.028713,0.05,0,0,0
0.055846,-0.02999,0.05,0,0,0
0.024022,-0.05661,0.05,0,0,0
0.055755,-0.051199,0.05,0,0,0
0.049409,-0.066882,0.05,0,0,0
0.084606,-0.050531,0.05,0,0,0
0.081548,-0.066609,0.05,0,0,0
0.069284,-0.057761,0.05,0,0,0
0.074712,-0.041661,0.05,0,0,0
0.048004,-0.01508,0.05,0,0,0
0.091041,-0.05689,0.05,0,0,0
0.070593,-0.040881,0.05,0,0,0
0.057639,-0.036287,0.05,0,0,0
0.031128,-0.03585,0.05,0,0,0
0.055687,-0.035475,0.05,0,0,0
0.032858,-0.055365,0.05,0,0,0
0.032224,-0.041981,0.05,0,0,0
0.06845,-0.028291,0.05,0,0,0
0.048838,-0.021657,0.05,0,0,0
0.079671,-0.06662,0.05,0,0,0
0.076153,-0.049457,0.05,0,0,0
0.05813,-0.050045,0.05,0,0,0
0.067858,-0.038897,0.05,0,0,0
0.086903,-0.058966,0.05,0,0,0
0.055813,-0.03061,0.05,0,0,0
0.082091,-0.05799,0.05,0,0,0
0.057773,-0.060598,0.05,0,0,0
0.032514,-0.062427,0.05,0,0,0
0.042422,-0.06132,0.05,0,0,0
0.079737,-0.034312,0.05,0,0,0
0.088093,-0.028423,0.05,0,0,0
0.06253,-0.038482,0.05,0,0,0
0.089302,-0.029759,0.05,0,0,0
0.033461,-0.046052,0.05,0,0,0
0.079464,-0.043178,0.05,0,0,0
0.039038,-0.056604,0.05,0,0,0
0.037694,-0.062206,0.05,0,0,0
0.028219,-0.015709,0.05,0,0,0
0.08061,-0.033232,0.05,0,0,0
0.061787,-0.053509,0.05,0,0,0
