0.047049,-0.039846,0.0,0,0,0
0.045514,-0.038368,0.0,0,0,0
0.027383,-0.026995,0.0,0,0,0
0.090411,-0.047376,0.0,0,0,0
0.046951,-0.038516,0.0,0,0,0
0.0749,-0.060935,0.0,0,0,0
0.031245,-0.054778,0.0,0,0,0
0.026785,-0.058514,0.0,0,0,0
0.073466,-0.045752,0.0,0,0,0
0.054032,-0.041982,0.0,0,0,0
0.044726,-0.038118,0.0,0,0,0
0.052697,-0.040575,0.0,0,0,0
0.040504,-0.05904,0.0,0,0,0
0.063606,-0.052748,0.0,0,0,0
0.081463,-0.048242,0.0,0,0,0
0.073396,-0.040797,0.0,0,0,0
0.086053,-0.061658,0.0,0,0,0
0.061233,-0.059967,0.0,0,0,0
0.03251,-0.047414,0.0,0,0,0
0.05971,-0.035418,0.0,0,0,0
0.037525,-0.054467,0.0,0,0,0
0.08872,-0.047813,0.0,0,0,0
0.057515,-0.053034,0.0,0,0,0
0.027061,-0.020924,0.0,0,0,0
0.042577,-0.042503,0.0,0,0,0
0.065173,-0.043503,0.0,0,0,0
0.038765,-0.046829,0.0,0,0,0
0.079062,-0.053272,0.0,0,0,0
0.042046,-0.051767,0.0,0,0,0
0.026007,-0.051452,0.0,0,0,0
0.024895,-0.038324,0.0,0,0,0
0.045454,-0.057708,0.0,0,0,0
0.056749,-0.062846,0.0,0,0,0
0.041537,-0.043396,0.0,0,0,0
0.04501,-0.057285,0.0,0,0,0
0.056784,-0.045071,0.0,0,0,0
0.030116,-0.047553,0.0,0,0,0
0.034649,-0.020675,0.0,0,0,0
0.085555,-0.035345,0.0,0,0,0
0.031782,-0.031958,0.0,0,0,0
0.076916,-0.06033,0.0,0,0,0
0.081215,-0.047253,0.0,0,0,0
0.063248,-0.051126,0.0,0,0,0
0.046661,-0.057204,0.0,0,0,0
0.035801,-0.058444,0.0,0,0,0
0.079494,-0.063365,0.0,0,0,0
0.084366,-0.050274,0.0,0,0,0
0.087481,-0.053042,0.0,0,0,0
0.090723,-0.044703,0.0,0,0,0
0.083635,-0.046105,0.0,0,0,0
0.057412,-0.057893,0.0,0,0,0
0.030248,-0.051568,0.0,0,0,0
0.08635,-0.060354,0.0,0,0,0
0.071958,-0.045319,0.0,0,0,0
0.061719,-0.058525,0.0,0,0,0
0.056408,-0.062608,0.0,0,0,0
0.038178,-0.022144,0.0,0,0,0
0.025661,-0.025586,0.0,0,0,0
0.032779,-0.018939,0.0,0,0,0
0.045559,-0.052731,0.0,0,0,0
0.061089,-0.058772,0.0,0,0,0
0.04077,-0.035322,0.0,0,0,0
0.042591,-0.025866,0.0,0,0,0
0.053556,-0.045562,0.0,0,0,0
0.081863,-0.062152,0.0,0,0,0
0.070483,-0.050867,0.0,0,0,0
0.083099,-0.040577,0.0,0,0,0
0.042765,-0.05263,0.0,0,0,0
0.02853,-0.054705,0.0,0,0,0
0.080705,-0.042919,0.0,0,0,0
0.031722,-0.03945,0.0,0,0,0
0.025426,-0.043886,0.0,0,0,0
0.052056,-0.039332,0.0,0,0,0
0.030905,-0.034,0.0,0,0,0
0.051935,-0.038486,0.0,0,0,0
0.08917,-0.034423,0.0,0,0,0
0.049114,-0.029309,0.0,0,0,0
0.036588,-0.049314,0.0,0,0,0
0.089447,-0.052755,0.0,0,0,0
0.02934,-0.03238,0.0,0,0,0
0.047245,-0.035895,0.0,0,0,0
0.022758,-0.052685,0.0,0,0,0
0.055563,-0.041079,0.0,0,0,0
0.042772,-0.045758,0.0,0,0,0
0.034456,-0.04793,0.0,0,0,0
0.055522,-0.056308,0.0,0,0,0
0.091099,-0.054433,0.0,0,0,0
0.090922,-0.054888,0.0,0,0,0
0.048554,-0.027779,0.0,0,0,0
0.066611,-0.051483,0.0,0,0,0
0.035074,-0.052681,0.0,0,0,0
0.037466,-0.044703,0.0,0,0,0
0.055632,-0.034215,0.0,0,0,0
0.023547,-0.063422,0.0,0,0,0
0.064186,-0.036279,0.0,0,0,0
0.061355,-0.060332,0.0,0,0,0
0.046323,-0.042464,0.0,0,0,0
0.03788,-0.034661,0.0,0,0,0
0.091075,-0.04573,0.0,0,0,0
0.07879,-0.050953,0.0,0,0,0
0.061676,-0.040788,0.0,0,0,0
0.03857,-0.02464,0.0,0,0,0
0.032071,-0.053649,0.0,0,0,0
0.036367,-0.062705,0.0,0,0,0
0.08311,-0.054413,0.0,0,0,0
0.031115,-0.018522,0.0,0,0,0
0.033494,-0.033276,0.0,0,0,0
0.057449,-0.052283,0.0,0,0,0
0.02597,-0.017127,0.0,0,0,0
0.047396,-0.061824,0.0,0,0,0
0.087795,-0.044233,0.0,0,0,0
0.060152,-0.044132,0.0,0,0,0
0.084171,-0.040717,0.0,0,0,0
0.04518,-0.040116,0.0,0,0,0
0.028178,-0.026664,0.0,0,0,0
0.088279,-0.046124,0.0,0,0,0
0.060268,-0.053058,0.0,0,0,0
0.091407,-0.054294,0.0,0,0,0
0.046826,-0.050643,0.0,0,0,0
0.029399,-0.037617,0.0,0,0,0
0.082194,-0.037552,0.0,0,0,0
0.054832,-0.03969,0.0,0,0,0
0.032749,-0.047922,0.0,0,0,0
0.053737,-0.056956,0.0,0,0,0
0.038488,-0.029528,0.0,0,0,0
0.026868,-0.032239,0.0,0,0,0
0.076639,-0.058533,0.0,0,0,0
0.043254,-0.058163,0.0,0,0,0
0.090366,-0.054672,0.0,0,0,0
0.06619,-0.039248,0.0,0,0,0
0.030962,-0.054849,0.0,0,0,0
0.03846,-0.046026,0.0,0,0,0
0.044704,-0.024824,0.0,0,0,0
0.035246,-0.043153,0.0,0,0,0
0.084279,-0.054728,0.0,0,0,0
0.084488,-0.055413,0.0,0,0,0
0.023832,-0.053826,0.0,0,0,0
