0.090857,-0.059221,0.0,0,0,0
0.039821,-0.03322,0.0,0,0,0
0.02854,-0.045183,0.0,0,0,0
0.070245,-0.052063,0.0,0,0,0
0.030821,-0.040178,0.0,0,0,0
0.045745,-0.045452,0.0,0,0,0
0.028242,-0.048235,0.0,0,0,0
0.083541,-0.050065,0.0,0,0,0
0.045686,-0.061233,0.0,0,0,0
0.02358,-0.052369,0.0,0,0,0
0.021999,-0.053394,0.0,0,0,0
0.091505,-0.054998,0.0,0,0,0
0.035602,-0.024858,0.0,0,0,0
0.088749,-0.056132,0.0,0,0,0
0.092451,-0.05386,0.0,0,0,0
0.029621,-0.015687,0.0,0,0,0
0.038717,-0.036339,0.0,0,0,0
0.059415,-0.060294,0.0,0,0,0
0.045658,-0.054665,0.0,0,0,0
0.073883,-0.053445,0.0,0,0,0
0.05225,-0.038402,0.0,0,0,0
0.050544,-0.045079,0.0,0,0,0
0.052147,-0.05534,0.0,0,0,0
0.046741,-0.049327,0.0,0,0,0
0.04072,-0.030571,0.0,0,0,0
0.076111,-0.054269,0.0,0,0,0
0.082292,-0.042741,0.0,0,0,0
0.025573,-0.055374,0.0,0,0,0
0.072186,-0.050169,0.0,0,0,0
0.042445,-0.031036,0.0,0,0,0
0.043409,-0.034689,0.0,0,0,0
0.0266,-0.054215,0.0,0,0,0
0.023846,-0.060664,0.0,0,0,0
0.080345,-0.043629,0.0,0,0,0
0.065795,-0.047644,0.0,0,0,0
0.059292,-0.060064,0.0,0,0,0
0.028007,-0.060124,0.0,0,0,0
0.085005,-0.046851,0.0,0,0,0
0.022117,-0.055988,0.0,0,0,0
0.042871,-0.052169,0.0,0,0,0
0.033904,-0.035269,0.0,0,0,0
0.024291,-0.063452,0.0,0,0,0
0.035938,-0.024543,0.0,0,0,0
0.03802,-0.0285,0.0,0,0,0
0.052956,-0.061337,0.0,0,0,0
0.050128,-0.039368,0.0,0,0,0
0.091014,-0.057468,0.0,0,0,0
0.030391,-0.035522,0.0,0,0,0
0.032639,-0.059103,0.0,0,0,0
0.025082,-0.061732,0.0,0,0,0
0.070872,-0.056825,0.0,0,0,0
0.070948,-0.062252,0.0,0,0,0
0.079574,-0.047849,0.0,0,0,0
0.041023,-0.054294,0.0,0,0,0
0.077871,-0.045684,0.0,0,0,0
0.085271,-0.055765,0.0,0,0,0
0.03268,-0.052375,0.0,0,0,0
0.057456,-0.063458,0.0,0,0,0
0.053954,-0.06239,0.0,0,0,0
0.058198,-0.054032,0.0,0,0,0
0.085544,-0.048815,0.0,0,0,0
0.070333,-0.055487,0.0,0,0,0
0.086064,-0.043706,0.0,0,0,0
0.033878,-0.051439,0.0,0,0,0
0.056962,-0.042978,0.0,0,0,0
0.066191,-0.046446,0.0,0,0,0
0.045099,-0.046643,0.0,0,0,0
0.027658,-0.025264,0.0,0,0,0
0.051905,-0.047599,0.0,0,0,0
0.074813,-0.051458,0.0,0,0,0
0.023251,-0.051872,0.0,0,0,0
0.029882,-0.042964,0.0,0,0,0
0.053568,-0.056316,0.0,0,0,0
0.054824,-0.038756,0.0,0,0,0
0.025836,-0.056441,0.0,0,0,0
0.078551,-0.056324,0.0,0,0,0
0.038422,-0.056536,0.0,0,0,0
0.039192,-0.034453,0.0,0,0,0
0.06868,-0.047169,0.0,0,0,0
0.026839,-0.052971,0.0,0,0,0
0.064384,-0.056867,0.0,0,0,0
0.029607,-0.039668,0.0,0,0,0
