0.083773,0.049211,0.0,0,0,0
0.068086,-0.014165,0.0,0,0,0
0.066504,-0.030336,0.0,0,0,0
0.086734,-0.001746,0.0,0,0,0
0.054098,0.040357,0.0,0,0,0
0.035726,-0.093051,0.0,0,0,0
0.126617,-0.128331,0.0,0,0,0
0.11739,-0.096624,0.0,0,0,0
0.070126,-0.024232,0.0,0,0,0
0.060455,-0.11479,0.0,0,0,0
0.076107,-0.12636,0.0,0,0,0
0.082072,0.024052,0.0,0,0,0
0.087992,0.047043,0.0,0,0,0
0.054517,-0.118187,0.0,0,0,0
0.037631,-0.014005,0.0,0,0,0
0.043259,-0.013148,0.0,0,0,0
0.057331,0.024011,0.0,0,0,0
0.07382,-0.098574,0.0,0,0,0
0.097167,0.006996,0.0,0,0,0
0.124979,-0.122597,0.0,0,0,0
0.048911,-0.043267,0.0,0,0,0
0.07424,-0.010611,0.0,0,0,0
0.065703,0.007278,0.0,0,0,0
0.027884,0.017199,0.0,0,0,0
0.090458,0.038512,0.0,0,0,0
0.085334,0.005174,0.0,0,0,0
0.124037,-0.115948,0.0,0,0,0
0.050029,0.005364,0.0,0,0,0
0.034473,-0.034709,0.0,0,0,0
0.062704,-0.044733,0.0,0,0,0
0.057777,-0.052187,0.0,0,0,0
0.101726,-0.008431,0.0,0,0,0
0.04833,-0.037605,0.0,0,0,0
0.091804,-0.120824,0.0,0,0,0
0.0656,0.007591,0.0,0,0,0
0.069374,-0.023065,0.0,0,0,0
0.075214,0.01588,0.0,0,0,0
0.060845,-0.099111,0.0,0,0,0
0.03224,-6e-06,0.0,0,0,0
0.029582,-0.094628,0.0,0,0,0
0.08612,-0.02155,0.0,0,0,0
0.095813,-0.119519,0.0,0,0,0
0.090471,-0.124982,0.0,0,0,0
0.054228,-0.044631,0.0,0,0,0
0.062888,-0.019923,0.0,0,0,0
0.067262,0.00971,0.0,0,0,0
0.072935,-0.053143,0.0,0,0,0
0.049257,0.007809,0.0,0,0,0
0.043884,-0.121464,0.0,0,0,0
0.026973,-0.024568,0.0,0,0,0
0.110326,-0.100562,0.0,0,0,0
0.083439,-0.11759,0.0,0,0,0
0.069269,-0.005301,0.0,0,0,0
0.04448,0.034231,0.0,0,0,0
0.095215,-0.094291,0.0,0,0,0
0.040187,-0.02966,0.0,0,0,0
0.030545,-0.123268,0.0,0,0,0
0.121788,-0.113795,0.0,0,0,0
0.084801,0.047297,0.0,0,0,0
0.090562,-0.105999,0.0,0,0,0
0.087517,-0.092672,0.0,0,0,0
0.097308,-0.004722,0.0,0,0,0
0.099895,0.00136,0.0,0,0,0
0.047306,-0.043342,0.0,0,0,0
0.097383,-0.118134,0.0,0,0,0
0.04243,-0.039745,0.0,0,0,0
0.07286,-0.047328,0.0,0,0,0
0.076794,-0.033541,0.0,0,0,0
0.06039,0.022288,0.0,0,0,0
0.038772,0.023756,0.0,0,0,0
0.100944,-0.121464,0.0,0,0,0
0.037192,-0.111764,0.0,0,0,0
0.07737,0.0283,0.0,0,0,0
0.058862,-0.018592,0.0,0,0,0
0.024101,-0.1275,0.0,0,0,0
0.02893,-0.012591,0.0,0,0,0
0.083058,-0.109856,0.0,0,0,0
0.09479,-0.099677,0.0,0,0,0
0.031236,0.017947,0.0,0,0,0
0.10056,-0.007724,0.0,0,0,0
0.041483,-0.117658,0.0,0,0,0
0.032043,-0.104002,0.0,0,0,0
0.093587,0.033604,0.0,0,0,0
0.102909,-0.099459,0.0,0,0,0
0.032855,0.013136,0.0,0,0,0
0.040174,0.00107,0.0,0,0,0
0.070257,-0.006046,0.0,0,0,0
0.08369,0.008673,0.0,0,0,0
0.030402,-0.102497,0.0,0,0,0
0.025752,-0.118103,0.0,0,0,0
0.069879,0.037275,0.0,0,0,0
0.071063,-0.011171,0.0,0,0,0
0.040123,-0.098412,0.0,0,0,0
0.032565,0.005828,0.0,0,0,0
0.073349,-0.105942,0.0,0,0,0
0.064103,-0.0958,0.0,0,0,0
0.026161,-0.040066,0.0,0,0,0
0.070598,0.039149,0.0,0,0,0
0.078467,0.043015,0.0,0,0,0
0.083896,-0.102078,0.0,0,0,0
0.074726,0.041787,0.0,0,0,0
0.055689,0.047439,0.0,0,0,0
0.031444,-0.027775,0.0,0,0,0
0.078782,-0.122493,0.0,0,0,0
0.07026,-0.104686,0.0,0,0,0
0.039499,0.026492,0.0,0,0,0
0.044576,-0.018495,0.0,0,0,0
0.087046,0.028794,0.0,0,0,0
0.03516,-0.000442,0.0,0,0,0
0.057452,-0.103283,0.0,0,0,0
0.051577,-0.117727,0.0,0,0,0
0.07973,-0.001185,0.0,0,0,0
0.048999,0.024143,0.0,0,0,0
0.034986,0.02717,0.0,0,0,0
0.047515,0.040154,0.0,0,0,0
0.035111,-0.099913,0.0,0,0,0
0.053898,-0.122515,0.0,0,0,0
0.066601,-0.000645,0.0,0,0,0
0.097289,-0.113556,0.0,0,0,0
0.04454,-0.108489,0.0,0,0,0
0.086322,0.003335,0.0,0,0,0
0.075327,0.028596,0.0,0,0,0
0.0765,0.018522,0.0,0,0,0
0.034279,-0.001901,0.0,0,0,0
0.090766,-0.12,0.0,0,0,0
0.048479,0.020988,0.0,0,0,0
0.076136,-0.01417,0.0,0,0,0
0.094189,-0.104324,0.0,0,0,0
0.051822,-0.114554,0.0,0,0,0
0.028784,-0.035214,0.0,0,0,0
0.081496,-0.120966,0.0,0,0,0
0.051639,-0.129488,0.0,0,0,0
0.123652,-0.103012,0.0,0,0,0
0.073674,0.038972,0.0,0,0,0
0.047335,-0.024945,0.0,0,0,0
0.086174,-0.012634,0.0,0,0,0
0.037699,-0.119467,0.0,0,0,0
0.090463,-0.129332,0.0,0,0,0
0.10291,-0.116918,0.0,0,0,0
0.042387,-0.019142,0.0,0,0,0
0.031666,-0.022317,0.0,0,0,0
0.094688,-0.112422,0.0,0,0,0
0.080144,-0.029612,0.0,0,0,0
0.033082,-0.105554,0.0,0,0,0
0.05436,-0.122147,0.0,0,0,0
0.079938,-0.011705,0.0,0,0,0
0.0449,0.027014,0.0,0,0,0
0.033141,-0.031964,0.0,0,0,0
0.028065,-0.003072,0.0,0,0,0
0.044884,-0.032601,0.0,0,0,0
0.039121,-0.10132,0.0,0,0,0
0.123625,-0.119061,0.0,0,0,0
0.032352,-0.034432,0.0,0,0,0
0.107213,-0.119315,0.0,0,0,0
0.051223,-0.103274,0.0,0,0,0
0.027062,-0.108482,0.0,0,0,0
0.082262,-0.016343,0.0,0,0,0
0.061962,0.047891,0.0,0,0,0
0.06913,0.032565,0.0,0,0,0
0.100639,-0.087674,0.0,0,0,0
0.045567,-0.03836,0.0,0,0,0
0.041508,-0.105449,0.0,0,0,0
0.038418,-0.114022,0.0,0,0,0
0.085899,-0.008683,0.0,0,0,0
0.031309,0.026769,0.0,0,0,0
0.094448,-0.00522,0.0,0,0,0
0.026036,-0.109935,0.0,0,0,0
0.109369,-0.112826,0.0,0,0,0
0.037554,-0.107227,0.0,0,0,0
0.027404,-0.019095,0.0,0,0,0
0.088227,-0.037371,0.0,0,0,0
0.05476,-0.121706,0.0,0,0,0
0.056782,0.023832,0.0,0,0,0
0.061718,0.0103,0.0,0,0,0
0.083902,0.003409,0.0,0,0,0
0.083986,-0.019778,0.0,0,0,0
