0.107337,-0.087239,0.0,0,0,0
0.061188,-0.02541,0.0,0,0,0
0.096374,-0.031889,0.0,0,0,0
0.060573,-0.030624,0.0,0,0,0
0.027137,-0.110608,0.0,0,0,0
0.114213,-0.124357,0.0,0,0,0
0.080595,-0.014741,0.0,0,0,0
0.105956,-0.128858,0.0,0,0,0
0.074423,-0.017486,0.0,0,0,0
0.041806,-0.088674,0.0,0,0,0
0.032285,-0.105966,0.0,0,0,0
0.039998,-0.114354,0.0,0,0,0
0.043688,-0.132208,0.0,0,0,0
0.089248,-0.105914,0.0,0,0,0
0.085226,0.004984,0.0,0,0,0
0.073679,-0.006213,0.0,0,0,0
0.083204,-0.102104,0.0,0,0,0
0.047114,-0.082648,0.0,0,0,0
0.074504,-0.124786,0.0,0,0,0
0.112125,-0.089402,0.0,0,0,0
0.095388,-0.002437,0.0,0,0,0
0.062923,0.008155,0.0,0,0,0
0.057242,-0.090036,0.0,0,0,0
0.075502,-0.087654,0.0,0,0,0
0.047238,-0.090076,0.0,0,0,0
0.07409,-0.091932,0.0,0,0,0
0.105564,-0.096947,0.0,0,0,0
0.100446,-0.028482,0.0,0,0,0
0.061241,-0.006084,0.0,0,0,0
0.059857,0.003437,0.0,0,0,0
0.09453,-0.091373,0.0,0,0,0
0.076937,-0.02653,0.0,0,0,0
0.068354,-0.020018,0.0,0,0,0
0.097962,0.00962,0.0,0,0,0
0.103475,-0.020077,0.0,0,0,0
0.06137,-0.084268,0.0,0,0,0
0.021762,-0.116368,0.0,0,0,0
0.058949,-0.004146,0.0,0,0,0
0.052347,-0.016918,0.0,0,0,0
0.113422,-0.113365,0.0,0,0,0
0.095158,-0.117315,0.0,0,0,0
0.082327,-0.021179,0.0,0,0,0
0.029727,-0.091038,0.0,0,0,0
0.101125,-0.031066,0.0,0,0,0
0.052893,-0.035465,0.0,0,0,0
0.027492,-0.096095,0.0,0,0,0
0.051233,-0.01073,0.0,0,0,0
0.062402,-0.030877,0.0,0,0,0
0.094802,-0.092744,0.0,0,0,0
0.055257,0.009201,0.0,0,0,0
0.10021,-0.022988,0.0,0,0,0
0.067553,-0.108782,0.0,0,0,0
0.080875,-0.131139,0.0,0,0,0
0.085386,-0.112213,0.0,0,0,0
0.100481,-0.038973,0.0,0,0,0
0.050607,-0.030841,0.0,0,0,0
0.077773,0.005694,0.0,0,0,0
0.073586,-0.016304,0.0,0,0,0
0.10571,-0.105839,0.0,0,0,0
0.08361,-0.028671,0.0,0,0,0
0.120636,-0.094998,0.0,0,0,0
0.101255,-0.085593,0.0,0,0,0
0.043702,-0.090118,0.0,0,0,0
0.038823,-0.122534,0.0,0,0,0
0.058916,-0.112693,0.0,0,0,0
0.082185,-0.096746,0.0,0,0,0
0.0812,0.01126,0.0,0,0,0
0.06278,-0.100426,0.0,0,0,0
0.100253,-0.028527,0.0,0,0,0
0.034907,-0.132303,0.0,0,0,0
0.065638,-0.12187,0.0,0,0,0
0.113597,-0.1132,0.0,0,0,0
0.090768,-0.033428,0.0,0,0,0
0.086561,-0.112666,0.0,0,0,0
0.071581,-0.116663,0.0,0,0,0
0.073046,-0.023715,0.0,0,0,0
0.060707,-0.096084,0.0,0,0,0
0.101921,-0.126039,0.0,0,0,0
0.07156,-0.083338,0.0,0,0,0
0.054992,0.010104,0.0,0,0,0
0.062733,-0.108239,0.0,0,0,0
0.081197,-0.009655,0.0,0,0,0
0.052828,-0.032095,0.0,0,0,0
0.065819,-0.005489,0.0,0,0,0
0.091321,-0.017849,0.0,0,0,0
0.086618,-0.031298,0.0,0,0,0
0.096512,-0.023267,0.0,0,0,0
0.111341,-0.122072,0.0,0,0,0
0.082895,-0.088471,0.0,0,0,0
0.114436,-0.105653,0.0,0,0,0
0.085083,0.011206,0.0,0,0,0
0.076957,-0.123428,0.0,0,0,0
0.113509,-0.091836,0.0,0,0,0
0.048136,-0.125971,0.0,0,0,0
0.062806,-0.119,0.0,0,0,0
0.061546,-0.10628,0.0,0,0,0
0.092882,-0.016087,0.0,0,0,0
0.100395,-0.11748,0.0,0,0,0
0.078421,-0.085621,0.0,0,0,0
0.085059,-0.121628,0.0,0,0,0
0.077072,-0.133126,0.0,0,0,0
0.022067,-0.12264,0.0,0,0,0
0.123935,-0.133538,0.0,0,0,0
0.092902,-0.090162,0.0,0,0,0
0.104306,-0.103668,0.0,0,0,0
0.087476,0.011331,0.0,0,0,0
0.053869,-0.114666,0.0,0,0,0
0.080633,0.002006,0.0,0,0,0
0.067151,0.013877,0.0,0,0,0
0.085413,-0.081043,0.0,0,0,0
0.05653,-0.111545,0.0,0,0,0
0.081768,-0.014097,0.0,0,0,0
0.119833,-0.127825,0.0,0,0,0
0.039202,-0.114734,0.0,0,0,0
0.099101,-0.084528,0.0,0,0,0
0.04329,-0.096269,0.0,0,0,0
0.071182,-0.10124,0.0,0,0,0
0.090987,-0.121083,0.0,0,0,0
0.094611,-0.094396,0.0,0,0,0
0.079679,-0.102776,0.0,0,0,0
0.065443,-0.113803,0.0,0,0,0
0.07477,-0.013403,0.0,0,0,0
0.062973,-0.132753,0.0,0,0,0
0.083698,-0.126885,0.0,0,0,0
0.081366,0.000262,0.0,0,0,0
0.069088,-0.039045,0.0,0,0,0
0.099959,-0.116063,0.0,0,0,0
0.046029,-0.090074,0.0,0,0,0
0.08672,-0.027323,0.0,0,0,0
0.100309,-0.099915,0.0,0,0,0
0.080076,-0.012533,0.0,0,0,0
0.057738,-0.10662,0.0,0,0,0
0.091754,0.018737,0.0,0,0,0
0.02437,-0.130533,0.0,0,0,0
0.073306,-0.090003,0.0,0,0,0
0.027134,-0.092887,0.0,0,0,0
0.071151,-0.112248,0.0,0,0,0
