0.024493,-0.037133,0.0,0,0,0
0.039865,-0.034875,0.0,0,0,0
0.036953,-0.058991,0.0,0,0,0
0.053422,-0.039255,0.0,0,0,0
0.025989,-0.019121,0.0,0,0,0
0.058476,-0.060466,0.0,0,0,0
0.079105,-0.046564,0.0,0,0,0
0.039838,-0.032497,0.0,0,0,0
0.092377,-0.060143,0.0,0,0,0
0.066797,-0.040713,0.0,0,0,0
0.049806,-0.061112,0.0,0,0,0
0.048987,-0.036648,0.0,0,0,0
0.052061,-0.039342,0.0,0,0,0
0.026791,-0.023085,0.0,0,0,0
0.06947,-0.059289,0.0,0,0,0
0.039684,-0.025739,0.0,0,0,0
0.051984,-0.04985,0.0,0,0,0
0.073375,-0.050375,0.0,0,0,0
0.026918,-0.036157,0.0,0,0,0
0.0308,-0.050044,0.0,0,0,0
0.057623,-0.047802,0.0,0,0,0
0.028421,-0.041201,0.0,0,0,0
0.046572,-0.036067,0.0,0,0,0
0.048195,-0.056181,0.0,0,0,0
0.039008,-0.037055,0.0,0,0,0
0.033184,-0.049524,0.0,0,0,0
0.064079,-0.04759,0.0,0,0,0
0.044244,-0.050896,0.0,0,0,0
0.067381,-0.037831,0.0,0,0,0
0.046425,-0.029893,0.0,0,0,0
0.050119,-0.045788,0.0,0,0,0
0.05778,-0.043778,0.0,0,0,0
0.077587,-0.05541,0.0,0,0,0
0.089388,-0.062669,0.0,0,0,0
0.030834,-0.058166,0.0,0,0,0
0.042336,-0.045708,0.0,0,0,0
0.086444,-0.046037,0.0,0,0,0
0.040691,-0.06341,0.0,0,0,0
0.024304,-0.029243,0.0,0,0,0
0.024664,-0.030717,0.0,0,0,0
0.049011,-0.044584,0.0,0,0,0
0.072242,-0.05605,0.0,0,0,0
0.02474,-0.034963,0.0,0,0,0
0.025628,-0.050453,0.0,0,0,0
0.074924,-0.04202,0.0,0,0,0
0.077634,-0.053524,0.0,0,0,0
0.025225,-0.030219,0.0,0,0,0
0.044462,-0.034475,0.0,0,0,0
0.040959,-0.052401,0.0,0,0,0
0.027542,-0.029645,0.0,0,0,0
0.044755,-0.034382,0.0,0,0,0
0.043698,-0.051288,0.0,0,0,0
0.079749,-0.053607,0.0,0,0,0
0.063293,-0.051906,0.0,0,0,0
0.048901,-0.040797,0.0,0,0,0
0.024812,-0.021924,0.0,0,0,0
0.073198,-0.052784,0.0,0,0,0
0.062816,-0.052494,0.0,0,0,0
0.038819,-0.054422,0.0,0,0,0
0.036788,-0.024827,0.0,0,0,0
0.060537,-0.045741,0.0,0,0,0
0.091016,-0.063327,0.0,0,0,0
0.047915,-0.03477,0.0,0,0,0
0.047319,-0.060333,0.0,0,0,0
0.033269,-0.029701,0.0,0,0,0
0.026204,-0.017399,0.0,0,0,0
0.039274,-0.038124,0.0,0,0,0
0.092118,-0.056677,0.0,0,0,0
0.039524,-0.044525,0.0,0,0,0
0.037619,-0.023279,0.0,0,0,0
0.026335,-0.048331,0.0,0,0,0
0.048843,-0.04025,0.0,0,0,0
0.075527,-0.055833,0.0,0,0,0
0.034105,-0.054818,0.0,0,0,0
0.087137,-0.040934,0.0,0,0,0
0.024643,-0.031174,0.0,0,0,0
0.06977,-0.050058,0.0,0,0,0
0.085336,-0.051716,0.0,0,0,0
0.028886,-0.026872,0.0,0,0,0
0.053288,-0.049146,0.0,0,0,0
0.040984,-0.05345,0.0,0,0,0
0.029239,-0.040425,0.0,0,0,0
0.049389,-0.056911,0.0,0,0,0
0.034694,-0.05364,0.0,0,0,0
0.050764,-0.057943,0.0,0,0,0
0.082535,-0.058061,0.0,0,0,0
0.062626,-0.060454,0.0,0,0,0
0.038548,-0.05224,0.0,0,0,0
0.042898,-0.033907,0.0,0,0,0
0.047511,-0.032409,0.0,0,0,0
0.088691,-0.042098,0.0,0,0,0
0.02596,-0.046244,0.0,0,0,0
0.029736,-0.028417,0.0,0,0,0
0.028041,-0.03459,0.0,0,0,0
0.090858,-0.060641,0.0,0,0,0
0.04073,-0.035579,0.0,0,0,0
0.034872,-0.058455,0.0,0,0,0
0.044845,-0.056765,0.0,0,0,0
0.033361,-0.04943,0.0,0,0,0
0.040392,-0.056452,0.0,0,0,0
0.046928,-0.042389,0.0,0,0,0
0.04636,-0.047493,0.0,0,0,0
0.05052,-0.057864,0.0,0,0,0
0.057749,-0.037717,0.0,0,0,0
0.033965,-0.039899,0.0,0,0,0
0.072428,-0.04971,0.0,0,0,0
0.07694,-0.061129,0.0,0,0,0
0.036157,-0.059091,0.0,0,0,0
0.026645,-0.031141,0.0,0,0,0
0.073453,-0.054449,0.0,0,0,0
