0.026948,-0.063351,0.0,0,0,0
0.057557,-0.039611,0.0,0,0,0
0.090398,-0.047938,0.0,0,0,0
0.039119,-0.05015,0.0,0,0,0
0.091737,-0.046566,0.0,0,0,0
0.083949,-0.041126,0.0,0,0,0
0.036838,-0.046727,0.0,0,0,0
0.076465,-0.055803,0.0,0,0,0
0.078796,-0.061297,0.0,0,0,0
0.061715,-0.060572,0.0,0,0,0
0.089691,-0.036937,0.0,0,0,0
0.037411,-0.016537,0.0,0,0,0
0.03616,-0.048713,0.0,0,0,0
0.029975,-0.038463,0.0,0,0,0
0.084048,-0.045042,0.0,0,0,0
0.072504,-0.038835,0.0,0,0,0
0.035359,-0.034025,0.0,0,0,0
0.021656,-0.056539,0.0,0,0,0
0.039542,-0.032941,0.0,0,0,0
0.052281,-0.05661,0.0,0,0,0
0.069729,-0.037541,0.0,0,0,0
0.044985,-0.026495,0.0,0,0,0
0.056933,-0.054461,0.0,0,0,0
0.060774,-0.043625,0.0,0,0,0
0.092668,-0.06011,0.0,0,0,0
0.088215,-0.038944,0.0,0,0,0
0.060573,-0.050279,0.0,0,0,0
0.029339,-0.042243,0.0,0,0,0
0.080601,-0.043009,0.0,0,0,0
0.025218,-0.026262,0.0,0,0,0
0.033149,-0.041854,0.0,0,0,0
0.029312,-0.029311,0.0,0,0,0
0.071696,-0.036601,0.0,0,0,0
0.032431,-0.046991,0.0,0,0,0
0.076499,-0.052419,0.0,0,0,0
0.064596,-0.050647,0.0,0,0,0
0.064147,-0.053059,0.0,0,0,0
0.086448,-0.040529,0.0,0,0,0
0.036659,-0.051406,0.0,0,0,0
0.062068,-0.049478,0.0,0,0,0
0.067903,-0.053099,0.0,0,0,0
0.087118,-0.058305,0.0,0,0,0
0.058316,-0.060335,0.0,0,0,0
0.029347,-0.027721,0.0,0,0,0
0.078793,-0.043489,0.0,0,0,0
0.067232,-0.050132,0.0,0,0,0
0.045342,-0.029725,0.0,0,0,0
0.047348,-0.034838,0.0,0,0,0
0.074288,-0.060219,0.0,0,0,0
0.063114,-0.061851,0.0,0,0,0
0.072909,-0.049927,0.0,0,0,0
0.063787,-0.050729,0.0,0,0,0
0.073386,-0.060308,0.0,0,0,0
0.03904,-0.05244,0.0,0,0,0
0.032698,-0.047247,0.0,0,0,0
0.081072,-0.056494,0.0,0,0,0
0.065595,-0.045074,0.0,0,0,0
0.030003,-0.022711,0.0,0,0,0
0.04989,-0.032151,0.0,0,0,0
0.04988,-0.061522,0.0,0,0,0
0.075724,-0.036726,0.0,0,0,0
0.054489,-0.063119,0.0,0,0,0
0.034021,-0.056454,0.0,0,0,0
0.076723,-0.052585,0.0,0,0,0
0.044804,-0.05378,0.0,0,0,0
0.034565,-0.042764,0.0,0,0,0
0.028411,-0.044471,0.0,0,0,0
0.091194,-0.03595,0.0,0,0,0
0.039086,-0.06161,0.0,0,0,0
0.071477,-0.062864,0.0,0,0,0
0.087633,-0.04453,0.0,0,0,0
0.037992,-0.04473,0.0,0,0,0
0.058767,-0.051867,0.0,0,0,0
0.084171,-0.052896,0.0,0,0,0
0.069641,-0.05309,0.0,0,0,0
0.026618,-0.027847,0.0,0,0,0
0.021952,-0.055608,0.0,0,0,0
0.0783,-0.059064,0.0,0,0,0
0.05715,-0.036327,0.0,0,0,0
0.030528,-0.027568,0.0,0,0,0
0.069674,-0.038876,0.0,0,0,0
0.028553,-0.042752,0.0,0,0,0
0.065906,-0.03976,0.0,0,0,0
0.068411,-0.049091,0.0,0,0,0
0.091515,-0.036954,0.0,0,0,0
0.024324,-0.035705,0.0,0,0,0
0.056722,-0.045441,0.0,0,0,0
0.05921,-0.049593,0.0,0,0,0
0.027137,-0.057499,0.0,0,0,0
0.035307,-0.01777,0.0,0,0,0
0.031493,-0.054124,0.0,0,0,0
0.064947,-0.045086,0.0,0,0,0
0.035502,-0.040381,0.0,0,0,0
0.091198,-0.045106,0.0,0,0,0
0.082688,-0.055937,0.0,0,0,0
0.023601,-0.056026,0.0,0,0,0
0.051517,-0.033678,0.0,0,0,0
0.075159,-0.055977,0.0,0,0,0
0.067577,-0.040793,0.0,0,0,0
0.052781,-0.056672,0.0,0,0,0
0.050323,-0.042791,0.0,0,0,0
0.047997,-0.030627,0.0,0,0,0
0.039061,-0.025452,0.0,0,0,0
0.085476,-0.051933,0.0,0,0,0
0.091439,-0.044676,0.0,0,0,0
0.042178,-0.058434,0.0,0,0,0
0.050626,-0.047126,0.0,0,0,0
0.07473,-0.04996,0.0,0,0,0
0.044019,-0.061196,0.0,0,0,0
0.075207,-0.051028,0.0,0,0,0
0.044328,-0.056815,0.0,0,0,0
0.079705,-0.040268,0.0,0,0,0
0.087761,-0.060475,0.0,0,0,0
0.043058,-0.050523,0.0,0,0,0
0.077993,-0.058621,0.0,0,0,0
0.03726,-0.028781,0.0,0,0,0
0.039131,-0.055053,0.0,0,0,0
0.043012,-0.06206,0.0,0,0,0
0.044112,-0.061535,0.0,0,0,0
0.042326,-0.043037,0.0,0,0,0
0.034146,-0.032062,0.0,0,0,0
0.086554,-0.062543,0.0,0,0,0
0.05019,-0.031556,0.0,0,0,0
0.053721,-0.037797,0.0,0,0,0
0.0359,-0.030156,0.0,0,0,0
0.083419,-0.050246,0.0,0,0,0
0.080836,-0.041768,0.0,0,0,0
0.033012,-0.030423,0.0,0,0,0
0.053782,-0.056306,0.0,0,0,0
0.042116,-0.041969,0.0,0,0,0
0.056993,-0.042491,0.0,0,0,0
0.028128,-0.052287,0.0,0,0,0
0.064521,-0.061073,0.0,0,0,0
0.034709,-0.041786,0.0,0,0,0
0.033301,-0.046433,0.0,0,0,0
0.023636,-0.051314,0.0,0,0,0
0.089431,-0.035706,0.0,0,0,0
0.067019,-0.057124,0.0,0,0,0
0.030756,-0.01838,0.0,0,0,0
0.031065,-0.039445,0.0,0,0,0
0.032739,-0.051841,0.0,0,0,0
0.071274,-0.045887,0.0,0,0,0
0.084193,-0.056364,0.0,0,0,0
0.039764,-0.032242,0.0,0,0,0
0.030875,-0.034176,0.0,0,0,0
0.078742,-0.043395,0.0,0,0,0
0.049991,-0.04152,0.0,0,0,0
0.068789,-0.041943,0.0,0,0,0
0.066539,-0.050439,0.0,0,0,0
0.024762,-0.06191,0.0,0,0,0
0.053155,-0.046124,0.0,0,0,0
0.083294,-0.055297,0.0,0,0,0
0.050033,-0.047821,0.0,0,0,0
0.065016,-0.051107,0.0,0,0,0
0.083248,-0.06214,0.0,0,0,0
0.028197,-0.062792,0.0,0,0,0
0.021957,-0.055372,0.0,0,0,0
0.072312,-0.054483,0.0,0,0,0
0.0407,-0.024405,0.0,0,0,0
0.035115,-0.020303,0.0,0,0,0
0.058243,-0.049172,0.0,0,0,0
0.031043,-0.037626,0.0,0,0,0
0.056351,-0.061628,0.0,0,0,0
0.049904,-0.060583,0.0,0,0,0
0.055534,-0.041641,0.0,0,0,0
0.07928,-0.041558,0.0,0,0,0
0.054186,-0.036462,0.0,0,0,0
0.070146,-0.060658,0.0,0,0,0
0.064676,-0.054546,0.0,0,0,0
0.064263,-0.040368,0.0,0,0,0
0.051668,-0.061031,0.0,0,0,0
0.081764,-0.055536,0.0,0,0,0
0.032833,-0.016814,0.0,0,0,0
0.034157,-0.030108,0.0,0,0,0
0.043094,-0.041976,0.0,0,0,0
0.02811,-0.059585,0.0,0,0,0
0.053875,-0.03805,0.0,0,0,0
0.029414,-0.038149,0.0,0,0,0
0.037413,-0.038159,0.0,0,0,0
0.027277,-0.016041,0.0,0,0,0
0.053747,-0.046372,0.0,0,0,0
0.053118,-0.059716,0.0,0,0,0
0.044451,-0.063428,0.0,0,0,0
0.07344,-0.045748,0.0,0,0,0
0.031883,-0.023126,0.0,0,0,0
0.083074,-0.051524,0.0,0,0,0
0.066043,-0.057958,0.0,0,0,0
0.042968,-0.02354,0.0,0,0,0
0.042314,-0.04216,0.0,0,0,0
0.079529,-0.061553,0.0,0,0,0
0.042481,-0.045125,0.0,0,0,0
0.032074,-0.063103,0.0,0,0,0
0.031328,-0.04591,0.0,0,0,0
0.032642,-0.036314,0.0,0,0,0
0.073547,-0.058212,0.0,0,0,0
0.042657,-0.029745,0.0,0,0,0
0.091851,-0.061118,0.0,0,0,0
0.065073,-0.061157,0.0,0,0,0
0.061923,-0.042616,0.0,0,0,0
0.02733,-0.059774,0.0,0,0,0
0.049814,-0.03559,0.0,0,0,0
0.073768,-0.05431,0.0,0,0,0
0.068503,-0.04575,0.0,0,0,0
0.089088,-0.059567,0.0,0,0,0
0.028921,-0.057979,0.0,0,0,0
0.030101,-0.04022,0.0,0,0,0
0.032526,-0.052107,0.0,0,0,0
