0.102993,-0.031397,0.0,0,0,0
0.080453,-0.01169,0.0,0,0,0
0.077201,-0.087756,0.0,0,0,0
0.091471,-0.028339,0.0,0,0,0
0.098787,-0.001089,0.0,0,0,0
0.052044,-0.102251,0.0,0,0,0
0.10346,-0.014915,0.0,0,0,0
0.080516,-0.092306,0.0,0,0,0
0.027294,-0.127106,0.0,0,0,0
0.081437,-0.022903,0.0,0,0,0
0.079949,0.029469,0.0,0,0,0
0.109828,-0.121559,0.0,0,0,0
0.054821,-0.112256,0.0,0,0,0
0.041695,-0.017352,0.0,0,0,0
0.09734,-0.118543,0.0,0,0,0
0.093926,-0.00835,0.0,0,0,0
0.061424,0.008955,0.0,0,0,0
0.098245,-0.017575,0.0,0,0,0
0.029117,-0.092208,0.0,0,0,0
0.031458,-0.008645,0.0,0,0,0
0.107646,-0.092015,0.0,0,0,0
0.115384,-0.086323,0.0,0,0,0
0.0985,-0.108131,0.0,0,0,0
0.089381,-0.019096,0.0,0,0,0
0.042956,-0.085843,0.0,0,0,0
0.083169,-0.125003,0.0,0,0,0
0.120636,-0.091079,0.0,0,0,0
0.122555,-0.103557,0.0,0,0,0
0.079946,-0.091933,0.0,0,0,0
0.045,-0.013167,0.0,0,0,0
0.047191,-0.030994,0.0,0,0,0
0.090861,0.005973,0.0,0,0,0
0.087585,-0.113702,0.0,0,0,0
0.074614,-0.016871,0.0,0,0,0
0.023643,-0.117253,0.0,0,0,0
0.102368,-0.014964,0.0,0,0,0
0.077833,-0.047467,0.0,0,0,0
0.078865,0.007273,0.0,0,0,0
0.036108,-0.10061,0.0,0,0,0
0.057442,-0.027263,0.0,0,0,0
0.09777,-0.107551,0.0,0,0,0
0.05428,-0.048144,0.0,0,0,0
0.047212,-0.03242,0.0,0,0,0
0.074363,0.041084,0.0,0,0,0
0.040859,-0.098698,0.0,0,0,0
0.054841,-0.039315,0.0,0,0,0
0.068634,-0.091782,0.0,0,0,0
0.081003,-0.019018,0.0,0,0,0
0.075502,-0.083933,0.0,0,0,0
0.053438,-0.1248,0.0,0,0,0
0.042105,0.001589,0.0,0,0,0
0.072935,-0.084703,0.0,0,0,0
0.067564,0.014013,0.0,0,0,0
0.056597,0.002278,0.0,0,0,0
0.062492,-0.01939,0.0,0,0,0
0.071581,-0.112158,0.0,0,0,0
0.066458,-0.086215,0.0,0,0,0
0.126771,-0.123573,0.0,0,0,0
0.067547,-0.102517,0.0,0,0,0
0.074885,0.013043,0.0,0,0,0
0.033575,-0.017147,0.0,0,0,0
0.06246,0.024389,0.0,0,0,0
0.022734,-0.121893,0.0,0,0,0
0.066995,0.000511,0.0,0,0,0
0.035594,-0.101011,0.0,0,0,0
0.024454,-0.086655,0.0,0,0,0
0.080693,-0.029057,0.0,0,0,0
0.0697,-0.044517,0.0,0,0,0
0.102852,-0.113933,0.0,0,0,0
0.106333,-0.080699,0.0,0,0,0
0.059693,-0.020468,0.0,0,0,0
0.081463,0.009435,0.0,0,0,0
0.074277,-0.029018,0.0,0,0,0
0.086332,0.016548,0.0,0,0,0
0.078597,-0.026245,0.0,0,0,0
0.04949,-0.023351,0.0,0,0,0
0.083698,-0.122104,0.0,0,0,0
0.062896,-0.03925,0.0,0,0,0
0.071828,-0.023049,0.0,0,0,0
0.075926,0.004629,0.0,0,0,0
0.076108,-0.086601,0.0,0,0,0
0.061168,-0.040766,0.0,0,0,0
0.089769,-0.010336,0.0,0,0,0
0.073893,-0.127351,0.0,0,0,0
0.035373,-0.129669,0.0,0,0,0
0.10761,-0.10934,0.0,0,0,0
0.04487,0.010095,0.0,0,0,0
0.085212,0.003197,0.0,0,0,0
0.068978,-0.033067,0.0,0,0,0
0.102191,-0.016111,0.0,0,0,0
0.074605,0.042879,0.0,0,0,0
0.028679,-0.083435,0.0,0,0,0
0.08807,-0.102008,0.0,0,0,0
0.063415,-0.086419,0.0,0,0,0
0.062668,-0.120534,0.0,0,0,0
0.074925,0.037537,0.0,0,0,0
0.061248,-0.11201,0.0,0,0,0
0.048845,-0.03228,0.0,0,0,0
0.026403,-0.093853,0.0,0,0,0
0.043205,-0.100003,0.0,0,0,0
