0.018671,0.016432,0.06,0.024536687132975146,0.09185019580308151,-0.1104028133024114
-0.005436,-0.076649,0.06,-0.17274244244418566,0.09395416299531334,-0.004857936413488758
0.012566,-0.068368,0.06,-0.08650153098502308,-0.06057065550625129,0.09843681051581915
-0.03542,-0.082314,0.06,-0.07427019754370837,0.06310155726983702,-0.09371893599910595
-0.008013,-0.098548,0.06,-0.025194497677809152,0.07486795650689437,0.07728257498856242
0.008075,0.017599,0.06,-0.025776947249885957,0.09808967893586207,0.021246086821858214
-0.015884,-0.009617,0.06,-0.03000639546718966,-0.0634966895562652,0.0033283188447105617
-0.021302,0.018984,0.06,0.016882788610209344,0.12352945919977776,-0.2702674362648409
-0.010017,-0.087335,0.06,-0.06200331032788037,0.029548195462236526,-0.03295011826061946
0.021397,-0.044807,0.06,-0.19442671372698372,0.10916817029522541,-0.045367979554584194
-0.013849,0.007868,0.06,-0.0765020706934313,-0.06854994233048206,-0.06398746085503036
-0.028366,-0.039824,0.06,-0.13020721583244557,0.09010836248696985,-0.05422760692349248
0.009969,-0.034235,0.06,-0.17158354463106334,0.14429728871434278,-0.0660373415525049
-0.028916,-0.088491,0.06,-0.1890382931308837,0.20708275555107236,-0.24599534397970524
-0.028145,-0.024457,0.06,0.030445101452415725,-0.0012389212809922334,0.03765552814360208
-0.023964,-0.000597,0.06,-0.1653276007513217,0.20333846736017414,0.038083559560828095
-0.038474,-0.02599,0.06,-0.04674441276757351,0.040397995256762576,-0.07330434630716347
-0.016236,-0.024676,0.06,-0.05496391353934682,0.07531628554475334,-0.13474538991194648
0.030528,-0.029791,0.06,-0.14387572910132704,0.09331761534541205,-0.15787744975614942
0.010839,0.007197,0.06,-0.17763612895467623,0.20612348649556123,-0.29160574759084823
0.012797,0.08795,0.06,-0.12237155873339665,0.22180634959303913,-0.01942963429991601
0.044321,-0.052679,0.06,-0.02470594109051631,0.22604530337514483,-0.07606392810531776
0.000492,-0.024095,0.06,-0.12107902258908625,0.08755254718596994,-0.021836578070387348
-0.021939,0.021301,0.06,-0.17761822772228836,0.2561349484096236,-0.02415688706921269
-0.028918,-0.06326,0.06,-0.03470897852085226,-0.03008000264261934,-0.2809092090297263
0.034995,-0.07006,0.06,-0.19798704833604183,0.1012570817950551,-0.007179022734920572
-0.005259,-0.004874,0.06,-0.052747698556122324,0.08061719211861451,0.004138092444807146
0.021469,-0.05042,0.06,-0.27812442252255515,0.09921927659755259,0.014555757970457404
-0.035251,-0.046919,0.06,-0.15711671503254418,0.13517852781322603,-0.1628875678754436
-0.00142,-0.012948,0.06,0.09631937023321158,0.10469250863113722,0.05228404403366057
-0.021868,-0.000461,0.06,-0.1270718244521907,0.16135887002565275,-0.0604178770468718
0.015745,0.062272,0.06,0.04514764787422964,0.08216325889125531,-0.1995502388970026
-0.038646,-0.096555,0.06,-0.03290626851987981,0.12046353423159095,-0.152824708698771
-0.038394,-0.030737,0.06,0.08075032948879426,-0.09759651260548252,0.042842018215604766
0.036998,0.016663,0.06,-0.13621163688899532,0.04496191691958806,-0.007837056309511392
-0.038486,-0.048926,0.06,-0.11230243890421333,0.1414418450662378,0.03360939521313269
-0.000984,-0.063337,0.06,-0.19191836090972356,0.23549471050616777,-0.09284220735234648
-0.010191,-0.009956,0.06,-0.13046902149531245,0.07754198246170096,-0.046704009816668855
-0.039897,-0.067678,0.06,-0.12054207498171035,0.0627015606542154,0.03487713728235275
-0.016302,0.004191,0.06,-0.14241176468992117,0.10504327091732302,0.07455866047170369
-0.003368,0.029824,0.06,-0.2610334488935756,0.03580698343010269,-0.10815200655765658
0.022452,0.064978,0.06,-0.09677008211155548,-0.029986220647985506,-0.10205284041134291
-0.023146,-0.013866,0.06,-0.05083060044591556,0.18044965007183378,-0.09275639915631839
-0.003038,-0.030256,0.06,-0.008718828658893918,0.2509754862383602,-0.10987448076512622
0.018005,0.05578,0.06,-0.25247201792911467,-0.023898683337729487,-0.18301373882012942
-0.003237,0.018526,0.06,-0.06470869445937251,0.16521045208778418,-0.19650062083909117
