-0.025254,-0.065933,0.05,-0.09132642619862893,0.11898368384396751,-0.1704329237807662
-0.000604,-0.086181,0.05,-0.17347651442749093,-0.12562392640961662,-0.12523972820217502
0.021216,0.083501,0.05,0.05118784491805066,-0.09881661414906517,-0.05063781450185888
0.001514,-0.058939,0.05,-0.11755032375972284,0.11277383256723095,-0.03242100846283515
-0.036129,-0.088842,0.05,-0.19592066208551734,0.11603378519466823,-0.22996088391072853
0.011268,0.034152,0.05,0.08215470930022284,-0.020695846015814645,-0.11314146381460209
0.035047,-0.054012,0.05,-0.16700206572096735,0.11416524996552169,-0.09327653475077964
0.026999,0.00965,0.05,-0.09619630257414095,0.08197211954043437,0.007713508170999842
0.002924,0.005924,0.05,-0.2213157772259694,0.038638560769461705,-0.12156738242449902
-0.011168,-0.043447,0.05,0.03784434445481042,0.1108560652209678,-0.08951991874828708
-0.02971,-0.030666,0.05,-0.04937081703283063,0.27721601085905023,0.07270826546182034
-0.038189,-0.049398,0.05,-0.16280986257836888,0.08791426228822918,-0.2714198477013371
0.010939,0.061749,0.05,-0.03315514075381701,0.19225536648739938,-0.07370592777303318
0.005554,-0.039365,0.05,-0.09722288353642872,0.06348568153260836,-0.05112005621642834
0.032153,-0.089467,0.05,-0.1279955248810159,0.025788287182798353,-0.04463928063437431
-0.024688,-0.019979,0.05,-0.16921242121115818,0.1289874517058558,-0.1721780031985496
0.007689,-0.078812,0.05,-0.15265881877018836,0.06166938763540175,-0.0916568565562147
-0.02623,-0.057361,0.05,0.02554405537829657,-0.007345823216150293,-0.07995518886851646
0.019739,0.000969,0.05,-0.06500157322357415,0.09553212852626225,0.004282147054174822
-0.006734,-0.04457,0.05,-0.20217266434953554,0.17210250011377215,-0.15690823422688477
-0.033491,-0.041612,0.05,-0.09455247228157061,0.16595337508098518,0.03719267484183321
-0.031659,-0.052651,0.05,-0.008778556081928197,0.0998595463365406,-0.1414384780226441
-0.039918,-0.02527,0.05,-0.16922266867012448,0.11129706339154599,0.0306185924151353
0.032579,0.029677,0.05,-0.03599896862636271,-0.013435881919129589,-0.0688651430368437
0.026217,-0.02932,0.05,-0.1593946522010448,0.04209125995227425,-0.018512948992626038
-0.01613,0.008703,0.05,-0.25308021510172507,0.0936626070476525,-0.016362095687534446
0.035958,-0.029477,0.05,-0.11358817826032445,0.06052989388839225,-0.037551440864064756
-0.019411,-0.057974,0.05,-0.12684574966019851,0.0976895215605802,0.015505921944537992
0.02533,-0.027898,0.05,-0.06680395472709778,0.17295298381115387,-0.27746331468714813
-0.004951,-0.001486,0.05,-0.12881710790826795,0.03207938697297563,-0.1359711433651007
-0.006989,-0.002561,0.05,-0.07331509935981377,0.07891034812766917,-0.18921977764825051
