-0.04996271536656833,-0.04539561902961905,0.05259972275242069,-0.08767021297387259,0.010866926910158295,-0.11333124378672614
0.05153780075920314,0.06622606230926935,0.05259972275242069,0.026405940826429122,-0.11230879065230169,0.0017541308284511614
-0.058243231899338506,-0.03545952741337109,0.05259972275242069,-0.1510541167173122,-0.11050909715937435,-0.11092659263546624
0.05783411984955911,-0.07172712879993542,0.05259972275242069,-0.15484266568538063,-0.000712553032335167,0.02143636183277549
0.02318198331554536,0.06321322611544723,0.05259972275242069,0.1297451433515599,-0.14312096488951564,-0.02986481302418116
-0.05088675099537862,-0.023115755881618804,0.0525997227524207,-0.10495371229551628,-0.12500763799280967,0.02942211713820614
-0.05202361343720375,0.028651626194214564,0.05259972275242069,-0.17742058735220254,-0.05740889353213864,-0.05547815975881309
0.044144272520931685,0.02990734436045236,0.05259972275242069,-0.032195371337762325,-0.0903329799831713,0.06729485215056805
-0.02175203186187081,-0.004573780938023269,0.0525997227524207,-0.06997244305397413,-0.03405621625136466,0.007968931426150003
0.011221027820041161,0.048828310095282317,0.05259972275242069,-0.0759503590960189,0.08336080270480742,0.010345434008054946
-0.047213189671185776,0.022273078648476333,0.05259972275242069,-0.037226303291225,-0.02060291512889488,0.007626312124075593
-0.045064620063635964,0.042523551383432515,0.0525997227524207,-0.10944707115256776,-0.037940202863904926,-0.2317612742228588
0.023614608528991755,0.05923716998412553,0.05259972275242069,0.04567206197520021,-0.04438427488407946,-0.1970094596924412
0.05018864545512247,0.016758304495331503,0.05259972275242069,-0.055258485079061934,-0.21378270476024244,-0.2607652746931304
0.04509263785682667,0.02997863622337562,0.05259972275242069,-0.12914289914515692,-0.07651071446407105,-0.12624569427079374
-0.03938092514294167,-0.037719638368163555,0.05259972275242069,-0.1508099605582353,0.019945014452234858,-0.07154500089385533
-0.05440264507694556,0.033973302707759535,0.0525997227524207,-0.15259043794839838,-0.132262504974853,-0.04381993880552858
0.03361420195159589,-0.012665170179030768,0.05259972275242069,-0.09905156088386069,-0.049169903465751015,-0.18812547728372508
0.011501620144362004,-0.019798133335059635,0.05259972275242069,-0.09331612062168836,-0.12209619088694323,-0.1949683681815474
0.055099096379801205,-0.022301428701411163,0.05259972275242069,-0.0393395695258575,-0.19785312322888113,0.017343002489383252
0.029734214681012932,-0.035204874544018334,0.0525997227524207,-0.11048780232017011,-0.022435542692987143,-0.20200565031368126
-0.0024170622790470136,0.02648142369031402,0.05259972275242069,0.022764572662299754,-0.0720989587573458,-0.3567863869091691
-0.05075153150298637,-0.030835477953173884,0.05259972275242069,-0.22861888613444428,-0.1622640664997408,-0.16527079592277705
0.010812663743109381,-0.05775672641089321,0.05259972275242069,-0.21103701982362708,-0.12284493734072185,-0.1842511737015424
-0.002515871539288695,-0.042288374581316464,0.05259972275242069,-0.210532445059433,-0.0019234845948925966,-0.2533830779929104
-0.024923221047962015,0.06380327397769693,0.05259972275242069,0.053145040991181836,0.060585828747225595,-0.0996296085090506
